Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.393188,-5.512680,6335718.860615,653971.606899,-332974.512130,39802.747511,1.666667
1,9.643188,-10.512680,6183156.110472,1050597.266318,-1156049.516508,38326.096758,2.825971
2,9.643188,-10.512680,6131444.706806,1319302.812036,-1156049.516508,38326.096758,2.825971
3,9.643188,-10.512680,5980077.190132,1423904.081634,-1694829.404951,38326.096758,2.825971
4,9.643188,-10.512680,6112407.836198,1280365.691464,-1291712.328958,38326.096758,2.622850
5,9.643188,-10.512680,6090233.218645,1241085.446025,-1426772.021379,38326.096758,1.311425
6,9.643188,-10.512680,6144149.735473,1156375.414487,-1257850.693161,38326.096758,1.284781
7,9.643188,-10.512680,6138884.279018,1146719.524871,-1291712.328958,38326.096758,0.642390
8,9.643188,-10.512680,6161571.697175,1098867.729241,-1223952.351525,38326.096758,0.321195
9,9.643188,-10.512680,6173117.022473,1075974.683413,-1185774.076459,38326.096758,0.319508
10,9.643188,-10.512680,6188673.086285,1039058.268226,-1136927.192224,38326.096758,0.159754
11,9.643188,-10.512680,6176606.103678,1065874.171758,-1176753.318928,38326.096758,0.102857
12,9.643188,-10.512680,6184691.564059,1048011.389167,-1150207.708205,38326.096758,0.102857
13,9.643188,-10.512680,6181056.070421,1056304.653502,-1162023.062509,38326.096758,0.055566
14,9.643188,-10.512680,6186772.776478,1042297.121170,-1144232.106155,38326.096758,0.055566
15,9.643188,-10.512680,6184202.037188,1047742.071763,-1153062.352340,38326.096758,0.027783
16,9.643188,-10.512680,6183679.415038,1049169.793849,-1154555.966951,38326.096758,0.013892
17,9.643188,-10.512680,6183417.848050,1049883.561306,-1155302.749867,38326.096758,0.006946
18,9.643188,-10.512680,6183287.000584,1050240.421620,-1155676.135222,38326.096758,0.003473
19,9.643188,-10.512680,6183221.560858,1050418.845921,-1155862.826374,38326.096758,0.001736
20,9.643188,-10.512680,6183188.836998,1050508.056607,-1155956.171568,38326.096758,0.000868
21,9.643188,-10.512680,6183172.474068,1050552.661584,-1156002.844070,38326.096758,0.000434
22,9.643188,-10.512680,6183164.292354,1050574.963982,-1156026.180297,38326.096758,0.000217
23,9.643188,-10.512680,6183160.201434,1050586.115157,-1156037.848404,38326.096758,0.000109
24,9.643188,-10.512680,6183158.155958,1050591.690739,-1156043.682457,38326.096758,0.000054
25,9.643188,-10.512680,6183157.133216,1050594.478529,-1156046.599482,38326.096758,0.000027
26,9.643188,-10.512680,6183156.621845,1050595.872423,-1156048.057995,38326.096758,0.000014
27,9.643188,-10.512680,6183156.366159,1050596.569370,-1156048.787252,38326.096758,0.000007
28,9.643188,-10.512680,6183156.238315,1050596.917844,-1156049.151880,38326.096758,0.000003
29,9.643188,-10.512680,6183156.174394,1050597.092081,-1156049.334194,38326.096758,0.000002
30,9.643188,-10.512680,6183156.142433,1050597.179199,-1156049.425351,38326.096758,0.000001
31,9.643188,-10.512680,6183156.126453,1050597.222758,-1156049.470929,38326.096758,0.000000
32,9.643188,-10.512680,6183156.118462,1050597.244538,-1156049.493719,38326.096758,0.000000
33,9.643188,-10.512680,6183156.114467,1050597.255428,-1156049.505113,38326.096758,0.000000
34,9.643188,-10.512680,6183156.112470,1050597.260873,-1156049.510811,38326.096758,0.000000
