Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.318512,-73.445427,1487419.479823,1053873.361347,-6091590.931682,45105.892753,5.651942
1,35.318512,-73.445427,1917533.904564,1358620.032152,-5909525.102486,45105.892753,5.651942
2,35.318512,-73.445427,2028648.647152,1186325.981055,-5909525.102486,45105.892753,3.333333
3,31.568512,-72.195427,1666707.746446,1024103.227461,-6050389.677557,37868.370274,3.004626
4,39.693512,-81.570427,721819.769086,599128.255953,-6287623.752153,35387.220228,5.319644
5,39.693512,-81.570427,871054.201382,631546.769903,-6265657.392954,35387.220228,5.319644
6,39.693512,-81.570427,795528.465789,617486.915717,-6277016.289358,35387.220228,2.659822
7,39.693512,-81.570427,362806.453935,325310.646331,-6338172.770021,35387.220228,2.659822
8,39.693512,-81.570427,301675.081578,288851.733123,-6343108.433175,35387.220228,2.659822
9,41.646637,-83.054802,578228.074651,514217.179261,-6309797.250690,34871.876992,2.564807
10,42.213043,-84.285271,471959.360382,428142.431770,-6324947.957770,34048.469547,1.548166
11,46.402496,-87.869255,164077.408448,172313.284996,-6352327.582171,33767.600574,2.944458
12,45.638336,-87.588493,188269.337670,192511.822035,-6351084.885531,33653.675246,2.442748
13,44.116730,-86.007072,319919.280071,310204.537907,-6341218.662167,33329.302297,1.254831
14,43.352570,-85.726311,444216.040916,397560.278930,-6328925.420707,33199.590399,1.254831
15,43.352570,-85.726311,259719.542185,256892.750593,-6346317.452761,33199.590399,0.690287
16,43.352570,-85.726311,296241.178428,288188.323071,-6343392.792139,33199.590399,0.449411
17,43.352570,-85.726311,314696.947472,303608.716181,-6341795.298808,33199.590399,0.365155
18,43.352570,-85.726311,333281.068388,318876.141189,-6340107.728214,33199.590399,0.182578
19,43.352570,-85.726311,349385.205347,330681.773358,-6338645.655358,33199.590399,0.182578
20,43.352570,-85.726311,340663.323761,323974.492145,-6339461.218777,33199.590399,0.095696
21,43.352570,-85.726311,344366.877253,326507.789350,-6339133.351557,33199.590399,0.055799
22,43.352570,-85.726311,345567.870267,326945.454877,-6339046.025200,33199.590399,0.027900
23,43.352570,-85.726311,346168.860854,327163.459999,-6339002.281187,33199.590399,0.013950
24,43.352570,-85.726311,346469.479483,327272.255522,-6338980.388972,33199.590399,0.006975
25,43.352570,-85.726311,346619.819607,327326.601509,-6338969.437813,33199.590399,0.003487
26,43.352570,-85.726311,346694.997369,327353.761556,-6338963.960970,33199.590399,0.001744
27,43.352570,-85.726311,346732.588175,327367.338343,-6338961.222233,33199.590399,0.000872
28,43.352570,-85.726311,346751.384059,327374.125927,-6338959.852785,33199.590399,0.000436
29,43.352570,-85.726311,346760.782121,327377.519517,-6338959.168042,33199.590399,0.000218
30,43.352570,-85.726311,346765.481182,327379.216261,-6338958.825665,33199.590399,0.000109
31,43.352570,-85.726311,346767.830720,327380.064621,-6338958.654475,33199.590399,0.000054
32,43.352570,-85.726311,346769.005491,327380.488797,-6338958.568880,33199.590399,0.000027
33,43.352570,-85.726311,346771.459059,327382.523022,-6338958.331201,33199.590399,0.000027
34,43.352570,-85.726311,346769.912576,327381.103397,-6338958.488062,33199.590399,0.000020
35,43.352570,-85.726311,346770.046420,327381.008185,-6338958.485673,33199.590399,0.000010
36,43.352570,-85.726311,346770.113342,327380.960578,-6338958.484479,33199.590399,0.000005
37,43.352570,-85.726311,346770.146803,327380.936775,-6338958.483882,33199.590399,0.000002
38,43.352570,-85.726311,346770.316881,327381.052012,-6338958.468729,33199.590399,0.000002
39,43.352570,-85.726311,346770.203495,327380.975187,-6338958.478831,33199.590399,0.000002
40,43.352570,-85.726311,346770.043646,327380.773931,-6338958.497841,33199.590399,0.000002
41,43.352570,-85.726311,346770.020414,327380.711716,-6338958.502295,33199.590399,0.000002
42,43.352570,-85.726311,346770.157032,327380.850756,-6338958.487739,33199.590399,0.000002
43,43.352570,-85.726311,346770.316881,327381.052012,-6338958.468729,33199.590399,0.000002
44,43.352570,-85.726311,346770.340113,327381.114228,-6338958.464275,33199.590399,0.000002
45,43.352570,-85.726311,346770.191879,327380.944080,-6338958.481058,33199.590399,0.000001
46,43.352570,-85.726311,346770.186071,327380.928526,-6338958.482172,33199.590399,0.000001
47,43.352570,-85.726311,346770.183167,327380.920749,-6338958.482728,33199.590399,0.000000
48,43.352570,-85.726311,346770.193797,327380.927951,-6338958.481781,33199.590399,0.000000
49,43.352570,-85.726311,346770.173816,327380.902794,-6338958.484157,33199.590399,0.000000
50,43.352570,-85.726311,346770.160282,327380.887815,-6338958.485661,33199.590399,0.000000
51,43.352570,-85.726311,346770.166730,327380.897992,-6338958.484789,33199.590399,0.000000
52,43.352570,-85.726311,346770.186711,327380.923149,-6338958.482413,33199.590399,0.000000
53,43.352570,-85.726311,346770.191866,327380.928095,-6338958.481879,33199.590399,0.000000
54,43.352570,-85.726311,346770.183487,327380.918061,-6338958.482849,33199.590399,0.000000
