Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.872498,37.429337,3655728.413983,3514607.804374,3855339.139794,35406.455122,2.429563
1,43.872498,37.429337,3948135.517330,3182615.935385,3855339.139794,35406.455122,2.429563
2,43.872498,32.429337,3884611.076629,3734655.001902,3400711.571833,34623.401595,3.333333
3,48.872498,32.429337,3261679.078360,4468371.504384,3163587.594068,34003.012664,3.333333
4,48.872498,32.429337,3638711.642076,4167093.939092,3163587.594068,34003.012664,1.666667
5,48.872498,32.429337,3592377.264372,4114031.282994,3282920.711293,34003.012664,0.833333
6,48.872498,32.429337,3632035.702406,3980724.539119,3400711.571833,34003.012664,0.833333
7,48.872498,32.429337,3590803.910300,4067239.591265,3342012.450373,34003.012664,0.607391
8,48.872498,32.429337,3567596.740463,4063233.377861,3371411.526909,34003.012664,0.303695
9,48.872498,32.429337,3555971.583868,4061148.727552,3386073.983006,34003.012664,0.151848
10,48.872498,32.429337,3558300.952217,4049860.851200,3397054.511905,34003.012664,0.097873
11,48.872498,32.429337,3546645.359588,4047712.757417,3411673.378632,34003.012664,0.097873
12,48.872498,32.429337,3551898.640239,4051617.931977,3401625.592970,34003.012664,0.072825
13,48.872498,32.429337,3548696.694376,4052491.912307,3403910.218797,34003.012664,0.065074
14,48.872498,32.429337,3547095.525271,4052927.762247,3405052.302851,34003.012664,0.062987
15,48.872498,32.429337,3543892.796567,4053797.181379,3407336.012983,34003.012664,0.062987
16,48.872498,32.429337,3542946.402637,4062049.231042,3398540.380660,34003.012664,0.031493
17,48.872498,32.429337,3543639.725846,4060529.570484,3399626.045014,34003.012664,0.015747
18,48.872498,32.429337,3544223.405292,4057706.960329,3402368.163287,34003.012664,0.015747
19,48.872498,32.429337,3543959.029423,4059444.018831,3400583.029785,34003.012664,0.010471
20,48.872498,32.429337,3544106.516039,4059986.687846,3399786.740224,34003.012664,0.005673
21,48.872498,32.429337,3544145.685531,4059226.851793,3400647.301050,34003.012664,0.002837
22,48.872498,32.429337,3544239.008504,4059118.264903,3400679.436502,34003.012664,0.001418
23,48.872498,32.429337,3544285.668720,4059063.970615,3400695.504182,34003.012664,0.000709
24,48.872498,32.429337,3544308.998510,4059036.823261,3400703.538011,34003.012664,0.000355
25,48.872498,32.429337,3544337.072906,4058970.662865,3400752.912420,34003.012664,0.000265
26,48.872498,32.429337,3544334.700563,4058990.169337,3400732.242151,34003.012664,0.000132
27,48.872498,32.429337,3544328.835266,4059010.949290,3400713.677920,34003.012664,0.000066
28,48.872498,32.429337,3544332.344577,4059002.679241,3400719.849729,34003.012664,0.000059
29,48.872498,32.429337,3544331.166564,4059008.934187,3400713.653512,34003.012664,0.000030
30,48.872498,32.429337,3544331.747327,4059009.304976,3400712.612672,34003.012664,0.000015
31,48.872498,32.429337,3544332.037708,4059009.490371,3400712.092252,34003.012664,0.000007
32,48.872498,32.429337,3544332.182898,4059009.583068,3400711.832043,34003.012664,0.000004
33,48.872498,32.429337,3544332.255494,4059009.629417,3400711.701938,34003.012664,0.000002
34,48.872498,32.429337,3544332.273771,4059009.586344,3400711.734082,34003.012664,0.000002
35,48.872498,32.429337,3544332.300930,4059009.631055,3400711.652958,34003.012664,0.000001
36,48.872498,32.429337,3544332.314509,4059009.653410,3400711.612395,34003.012664,0.000000
37,48.872498,32.429337,3544332.321299,4059009.664588,3400711.592114,34003.012664,0.000000
38,48.872498,32.429337,3544332.325869,4059009.653820,3400711.600150,34003.012664,0.000000
39,48.872498,32.429337,3544332.334879,4059009.686943,3400711.551551,34003.012664,0.000000
40,48.872498,32.429337,3544332.337099,4059009.708889,3400711.523234,34003.012664,0.000000
41,48.872498,32.429337,3544332.330309,4059009.697712,3400711.543515,34003.012664,0.000000
42,48.872498,32.429337,3544332.321299,4059009.664588,3400711.592114,34003.012664,0.000000
43,48.872498,32.429337,3544332.324694,4059009.670177,3400711.581973,34003.012664,0.000000
44,48.872498,32.429337,3544332.326979,4059009.664793,3400711.585991,34003.012664,0.000000
45,48.872498,32.429337,3544332.327534,4059009.670279,3400711.578912,34003.012664,0.000000
