Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.049988,87.826797,-77514.483690,-515584.062560,6335478.224532,42930.294087,1.666667
1,-101.049988,87.826797,-81748.028937,-444318.527378,6340785.805005,42930.294087,1.502313
2,74.887512,89.985703,416.346888,1541.714071,6356752.114996,36969.332738,2.659822
3,74.887512,89.985703,57225.284520,203075.294494,6353273.461133,36969.332738,2.659822
4,74.887512,89.985703,84945.629101,267580.189899,6350591.522350,36969.332738,1.502313
5,-101.049988,87.826797,-46512.246508,-238175.165322,6352149.512062,35727.184075,2.659822
6,-101.049988,87.826797,-81748.028937,-444318.527378,6340785.805005,35727.184075,2.659822
7,-91.987488,80.639297,-36096.120137,-1040170.291294,6271546.424525,34054.129362,5.132785
8,-88.706238,80.795547,23110.831280,-1023316.361928,6274360.785743,33722.627200,6.203822
9,-88.706238,80.795547,-63416.495005,-635528.082078,6324801.431278,33722.627200,3.312209
10,-88.706238,80.795547,-44074.686706,-834683.259587,6301931.308408,33722.627200,2.022760
11,-88.706238,80.795547,3694.503341,-818534.939578,6304186.879389,33722.627200,2.022760
12,-88.706238,80.795547,80270.739095,-1003143.954256,6277128.202806,33722.627200,2.022760
13,-88.706238,80.795547,25544.374132,-916510.592416,6290729.957261,33722.627200,1.540054
14,-88.554871,81.278946,24469.488307,-969948.504152,6282770.345140,33710.012709,0.770027
15,-90.195496,81.200821,-29517.090126,-960370.889831,6284210.103203,33691.706351,0.770027
16,-90.195496,81.200821,-712.807166,-925499.621723,6289474.063729,33691.706351,0.770027
17,-90.195496,81.200821,10627.567788,-974510.529727,6282107.487144,33691.706351,0.385014
18,-90.195496,81.200821,-9589.870488,-967649.496374,6283162.526926,33691.706351,0.192507
19,-90.195496,81.200821,-10369.950545,-980979.856011,6281107.691834,33691.706351,0.192507
20,-90.195496,81.200821,-4040.783420,-992205.079979,6279363.285217,33691.706351,0.192507
21,-90.195496,81.200821,3055.386459,-990053.919343,6279701.093612,33691.706351,0.192507
22,-89.785339,81.220352,7418.469848,-968948.683889,6282966.565513,33690.816836,0.192507
23,-89.785339,81.220352,-1255.560717,-971671.016100,6282553.168715,33690.816836,0.174186
24,-89.785339,81.220352,-548.250109,-974736.727026,6282081.534631,33690.816836,0.169297
25,-89.948608,81.182816,1600.518721,-983929.337389,6280657.723667,33689.282512,0.169297
26,-89.948608,81.182816,7883.950218,-978679.244079,6281467.754108,33689.282512,0.169297
27,-89.701721,81.164810,5852.028991,-985899.922589,6280348.257754,33686.517872,0.169297
28,-89.701721,81.164810,5443.976905,-980270.265004,6281223.892117,33686.517872,0.121758
29,-89.178078,81.163704,14100.541139,-982874.019623,6280806.333566,33684.619549,0.242551
30,-89.197990,81.140434,18003.300244,-988007.080536,6279996.402622,33682.317210,0.242551
31,-88.674347,81.139328,31682.030884,-986561.932288,6280168.323910,33680.842394,0.242551
32,-88.694260,81.116058,26761.446137,-990498.881495,6279575.490897,33678.428134,0.242551
33,-88.694260,81.116058,18225.248172,-986077.173039,6280297.057121,33678.428134,0.121758
34,-88.694260,81.116058,27103.680537,-987279.352966,6280077.620673,33678.428134,0.121758
35,-88.694260,81.116058,23806.661214,-986516.044386,6280210.042626,33678.428134,0.112283
36,-88.504116,81.108372,26830.116959,-989855.005456,6279676.047116,33677.197973,0.112283
37,-88.504116,81.108372,25637.138108,-987821.105616,6279999.116061,33677.197973,0.087628
38,-88.323180,81.109082,32153.661421,-988863.977119,6279806.302359,33676.904414,0.087628
39,-88.323180,81.109082,27380.141213,-988661.899924,6279860.381906,33676.904414,0.043814
40,-88.323180,81.109082,29033.046493,-989038.935248,6279794.035115,33676.904414,0.043814
41,-88.323180,81.109082,30593.453947,-988952.687080,6279800.168858,33676.904414,0.043814
42,-88.323180,81.109082,30499.703707,-988492.158462,6279872.643894,33676.904414,0.043814
43,-88.323180,81.109082,29283.383928,-988326.640415,6279904.271633,33676.904414,0.038768
44,-88.323180,81.109082,29111.724012,-988452.465157,6279885.393479,33676.904414,0.019384
45,-88.323180,81.109082,29548.242275,-988661.416592,6279850.696100,33676.904414,0.019384
46,-88.323180,81.109082,29244.117238,-988619.884964,6279858.604763,33676.904414,0.009692
47,-88.323180,81.109082,29092.065289,-988599.084045,6279862.558942,33676.904414,0.004846
48,-88.323180,81.109082,29016.041959,-988588.674810,6279864.535994,33676.904414,0.002423
49,-88.323180,81.109082,28948.292807,-988588.725409,6279864.838658,33676.904414,0.001968
50,-88.323180,81.109082,28963.161918,-988586.096816,6279865.181585,33676.904414,0.001837
51,-88.323180,81.109082,28978.030956,-988583.467999,6279865.524511,33676.904414,0.000918
52,-88.323180,81.109082,28959.025619,-988580.864045,6279866.018767,33676.904414,0.000459
53,-88.323180,81.109082,28947.664366,-988579.890492,6279866.223029,33676.904414,0.000451
54,-88.323180,81.109082,28951.433990,-988579.969610,6279866.193396,33676.904414,0.000274
55,-88.323180,81.109082,28945.727186,-988579.114684,6279866.353209,33676.904414,0.000137
56,-88.323180,81.109082,28942.873788,-988578.687209,6279866.433115,33676.904414,0.000068
57,-88.323180,81.109082,28941.447090,-988578.473468,6279866.473068,33676.904414,0.000034
58,-88.323180,81.109082,28940.733741,-988578.366597,6279866.493044,33676.904414,0.000017
59,-88.323180,81.109082,28940.377067,-988578.313161,6279866.503033,33676.904414,0.000009
60,-88.323180,81.109082,28939.902592,-988578.257252,6279866.513947,33676.904414,0.000009
61,-88.323180,81.109082,28939.961493,-988578.258489,6279866.513484,33676.904414,0.000004
62,-88.323180,81.109082,28940.065386,-988578.272157,6279866.510871,33676.904414,0.000002
63,-88.323180,81.109082,28940.124287,-988578.273394,6279866.510408,33676.904414,0.000002
64,-88.323180,81.109082,28940.072340,-988578.266560,6279866.511715,33676.904414,0.000001
65,-88.323180,81.109082,28940.048105,-988578.261743,6279866.512579,33676.904414,0.000001
66,-88.323180,81.109082,28940.046366,-988578.263142,6279866.512368,33676.904414,0.000001
67,-88.323180,81.109082,28940.033380,-988578.261434,6279866.512694,33676.904414,0.000000
68,-88.323180,81.109082,28940.026886,-988578.260580,6279866.512858,33676.904414,0.000000
69,-88.323180,81.109082,28940.023640,-988578.260153,6279866.512939,33676.904414,0.000000
