Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.556824,70.547073,-1841033.895356,1902666.503980,5783223.920742,37114.866070,3.333333
1,131.556824,70.547073,-1237500.768385,1395948.032709,6078776.019440,37114.866070,1.666667
2,131.556824,70.547073,-1342392.876187,1654359.679028,5991640.901199,37114.866070,1.666667
3,131.556824,70.547073,-1586317.508476,1789426.610295,5893057.834109,37114.866070,1.666667
4,131.556824,70.547073,-1662861.378183,1718529.274780,5893057.834109,37114.866070,1.666667
5,131.556824,70.547073,-1562230.807888,1723999.293173,5918766.446994,37114.866070,1.502313
6,131.556824,70.547073,-1536719.423291,1659109.618980,5943768.564065,37114.866070,0.751157
7,131.556824,70.547073,-1365580.313919,1592162.828841,6003162.649582,37114.866070,0.751157
8,131.556824,70.547073,-1389379.140412,1593344.601673,5997424.160933,37114.866070,0.375578
9,131.556824,70.547073,-1401316.044273,1593824.722758,5994538.124633,37114.866070,0.187789
10,131.556824,70.547073,-1411918.372811,1598176.991559,5990914.848015,37114.866070,0.128240
11,131.571472,70.425003,-1422202.864701,1603472.993123,5987091.606941,35521.691817,0.073152
12,131.774109,70.403030,-1429403.562554,1600155.539201,5986269.836548,31934.234075,0.117673
13,131.788757,70.280960,-1450942.737181,1616833.897298,5976663.506872,31617.993839,0.117673
14,131.788757,70.280960,-1445585.643578,1605970.539732,5980860.797163,31617.993839,0.117673
15,131.832092,70.336502,-1435684.808609,1603917.142605,5983776.310838,31615.092106,0.093031
16,131.832092,70.336502,-1437023.072736,1606634.435597,5982733.039751,31615.092106,0.046515
17,131.933411,70.325516,-1440419.021488,1600033.581476,5983678.922176,31526.368540,0.046515
18,131.933411,70.325516,-1437487.660858,1603076.787774,5983570.061456,31526.368540,0.023258
19,131.913498,70.335205,-1438954.141683,1601555.852579,5983624.493738,31526.111842,0.011629
20,131.913498,70.335205,-1438671.640399,1602105.885186,5983545.708928,31526.111842,0.005814
21,131.917799,70.331915,-1438404.398928,1602126.359918,5983604.082083,31526.001443,0.003298
22,131.917799,70.331915,-1438224.959000,1602184.112789,5983631.566071,31526.001443,0.002527
23,131.917799,70.331915,-1438314.678999,1602155.238693,5983617.824200,31526.001443,0.001263
24,131.916151,70.332829,-1438294.172992,1602096.270814,5983638.403345,31525.995887,0.001035
25,131.916151,70.332829,-1438331.982484,1602133.277460,5983619.533554,31525.995887,0.000844
26,131.916151,70.332829,-1438349.285641,1602111.316045,5983621.242905,31525.995887,0.000422
27,131.916380,70.332589,-1438317.403497,1602109.283889,5983629.395840,31525.981064,0.000394
28,131.916380,70.332589,-1438327.536889,1602107.046821,5983627.571281,31525.981064,0.000229
29,131.916380,70.332589,-1438322.470193,1602108.165362,5983628.483561,31525.981064,0.000115
30,131.916380,70.332589,-1438312.862533,1602105.751011,5983631.419657,31525.981064,0.000072
31,131.916380,70.332589,-1438318.801603,1602107.841410,5983629.445656,31525.981064,0.000042
32,131.916380,70.332589,-1438318.102550,1602108.562649,5983629.420748,31525.981064,0.000021
33,131.916380,70.332589,-1438316.443019,1602108.220360,5983629.908022,31525.981064,0.000014
34,131.916380,70.332589,-1438317.512904,1602108.657387,5983629.536339,31525.981064,0.000009
35,131.916380,70.332589,-1438317.458201,1602108.970638,5983629.466090,31525.981064,0.000004
36,131.916380,70.332589,-1438317.177054,1602108.939694,5983629.541448,31525.981064,0.000003
37,131.916380,70.332589,-1438317.374238,1602109.041214,5983629.467367,31525.981064,0.000002
38,131.916380,70.332589,-1438317.388868,1602109.162552,5983629.431603,31525.981064,0.000001
39,131.916380,70.332589,-1438317.343229,1602109.167506,5983629.441183,31525.981064,0.000001
40,131.916380,70.332589,-1438317.381115,1602109.194124,5983629.425057,31525.981064,0.000001
41,131.916380,70.332589,-1438317.392306,1602109.239006,5983629.410449,31525.981064,0.000000
42,131.916380,70.332589,-1438317.385633,1602109.243572,5983629.410828,31525.981064,0.000000
43,131.916380,70.332589,-1438317.393436,1602109.251368,5983629.406891,31525.981064,0.000000
44,131.916380,70.332589,-1438317.398467,1602109.267629,5983629.401366,31525.981064,0.000000
45,131.916380,70.332589,-1438317.397773,1602109.269745,5983629.400968,31525.981064,0.000000
46,131.916380,70.332589,-1438317.399551,1602109.272223,5983629.399885,31525.981064,0.000000
