Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.975311,33.085594,1540076.742428,5275301.578977,3226427.039922,34616.432308,2.429563
1,69.975311,33.085594,1751243.256951,4973011.002386,3577247.114571,34616.432308,1.214782
2,69.975311,33.085594,1689484.896232,5153845.667343,3344957.508200,34616.432308,1.214782
3,69.975311,33.085594,1686083.245324,5096472.706073,3432826.908173,34616.432308,1.001843
4,69.975311,33.085594,1825605.480560,4966948.875703,3548569.992443,34616.432308,1.001843
5,69.975311,33.085594,1966496.154700,4891889.639845,3577247.114571,34616.432308,1.001843
6,69.975311,33.085594,1974615.172615,4951059.280012,3490903.644888,34616.432308,1.001843
7,69.975311,33.085594,1837066.496639,5083587.821258,3374346.718568,34616.432308,1.001843
8,69.975311,33.085594,1761525.183417,5090662.210823,3403636.809789,34616.432308,0.500921
9,69.975311,33.085594,1815677.304160,5056732.939770,3425538.805587,34616.432308,0.470555
10,69.975311,33.085594,1806268.420647,5057615.421489,3429183.644031,34616.432308,0.462652
11,69.975311,33.085594,1796860.969336,5058478.171426,3432826.908173,34616.432308,0.231326
12,69.975311,33.085594,1842721.119566,5017476.828156,3468265.881816,34616.432308,0.115663
13,69.975311,33.085594,1835655.467878,5023689.656272,3463050.381953,34616.432308,0.073389
14,69.975311,33.085594,1821472.642955,5036071.701265,3452609.529884,34616.432308,0.073389
15,69.975311,33.085594,1827809.487961,5028122.386755,3460781.748152,34616.432308,0.073389
16,69.975311,33.085594,1838036.936645,5017932.727936,3470079.197598,34616.432308,0.073389
17,69.975311,33.085594,1841950.320181,5015708.258600,3471212.317690,34616.432308,0.073389
18,69.975311,33.085594,1833694.911254,5024799.067891,3462483.281718,34616.432308,0.036694
19,69.975311,33.085594,1832714.398239,5025353.466557,3462199.717044,34616.432308,0.018347
20,69.975311,33.085594,1831829.356816,5026128.439072,3461547.481475,34616.432308,0.014552
21,69.975311,33.085594,1831386.735493,5026515.840132,3461221.344446,34616.432308,0.013436
22,69.975311,33.085594,1831560.248960,5026211.763378,3461568.750836,34616.432308,0.006718
23,69.975311,33.085594,1832349.650942,5025216.027367,3462589.615969,34616.432308,0.006718
24,69.975311,33.085594,1832523.015083,5024911.837716,3462936.965011,34616.432308,0.006718
25,69.975311,33.085594,1831907.175061,5025603.531217,3462263.519942,34616.432308,0.006718
26,69.975311,33.085594,1831117.609045,5026599.141903,3461242.614643,34616.432308,0.006718
27,69.975311,33.085594,1831425.693634,5026253.420100,3461579.385496,34616.432308,0.003359
28,69.975311,33.085594,1831931.087461,5025658.732731,3462171.360043,34616.432308,0.001680
29,69.975311,33.085594,1831832.411228,5025783.198902,3462043.752338,34616.432308,0.000840
30,69.975311,33.085594,1831783.070795,5025845.430237,3461979.947749,34616.432308,0.000420
31,69.975311,33.085594,1831758.399999,5025876.545467,3461948.045270,34616.432308,0.000210
32,69.975311,33.085594,1831746.064456,5025892.102972,3461932.093985,34616.432308,0.000105
33,69.975311,33.085594,1831739.896649,5025899.881698,3461924.118330,34616.432308,0.000052
34,69.975311,33.085594,1831736.812736,5025903.771054,3461920.130500,34616.432308,0.000026
35,69.975311,33.085594,1831735.270777,5025905.715730,3461918.136585,34616.432308,0.000013
36,69.975311,33.085594,1831734.499797,5025906.688068,3461917.139627,34616.432308,0.000007
37,69.975311,33.085594,1831734.114307,5025907.174236,3461916.641148,34616.432308,0.000003
38,69.975311,33.085594,1831733.921562,5025907.417321,3461916.391908,34616.432308,0.000002
39,69.975311,33.085594,1831733.825189,5025907.538863,3461916.267288,34616.432308,0.000001
40,69.975311,33.085594,1831733.777003,5025907.599634,3461916.204978,34616.432308,0.000000
41,69.975311,33.085594,1831733.762310,5025907.619467,3461916.184100,34616.432308,0.000000
42,69.975311,33.085594,1831733.745563,5025907.639936,3461916.163384,34616.432308,0.000000
43,69.975311,33.085594,1831733.737190,5025907.650171,3461916.153026,34616.432308,0.000000
