Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.524460,71.899155,-887642.697123,-1778434.119655,6040199.520451,36807.091183,5.651942
1,-116.524460,71.899155,-647682.379727,-1297662.276206,6190231.112673,36807.091183,5.651942
2,-116.524460,71.899155,-758316.472250,-1236275.040600,6190231.112673,36807.091183,3.333333
3,-121.524460,71.899155,-1259424.046321,-1865454.610575,5947784.827027,35443.421941,3.333333
4,-121.524460,71.899155,-899662.968778,-1466710.686045,6121069.015921,35443.421941,1.666667
5,-121.524460,71.899155,-962783.710548,-1426071.954935,6121069.015921,35443.421941,1.666667
6,-121.524460,71.899155,-969699.230859,-1580890.037168,6082088.095129,35443.421941,0.833333
7,-121.524460,71.899155,-1004632.056225,-1598453.826864,6071887.748254,35443.421941,0.607391
8,-121.524460,71.899155,-995895.199061,-1613706.712980,6069309.302723,35443.421941,0.500921
9,-121.524460,71.899155,-1017663.573999,-1654021.327657,6054925.403275,35443.421941,0.250461
10,-121.524460,71.899155,-1028485.485325,-1674166.629635,6047605.155749,35443.421941,0.125230
11,-121.524460,71.899155,-1033880.811545,-1684236.133041,6043913.004749,35443.421941,0.062615
12,-121.524460,71.899155,-1036574.559797,-1689270.079567,6042058.928405,35443.421941,0.031308
13,-121.524460,71.899155,-1038669.769555,-1695276.251531,6040030.219046,35443.421941,0.031308
14,-121.524460,71.899155,-1037771.883031,-1692029.897804,6041087.630122,35443.421941,0.018850
15,-121.524460,71.899155,-1038518.791153,-1693166.748715,6040643.727059,35443.421941,0.009425
16,-121.524460,71.899155,-1038854.273812,-1693207.787271,6040575.000652,35443.421941,0.006552
17,-121.524460,71.899155,-1038930.093718,-1694262.497542,6040268.286564,35443.421941,0.006552
18,-121.524460,71.899155,-1038892.243727,-1693735.130193,6040421.661697,35443.421941,0.003276
19,-121.524460,71.899155,-1039078.969639,-1694019.309935,6040310.600559,35443.421941,0.001638
20,-121.524460,71.899155,-1039172.332501,-1694161.397056,6040255.062876,35443.421941,0.000819
21,-121.524460,71.899155,-1039219.013908,-1694232.439929,6040227.292256,35443.421941,0.000410
22,-121.524460,71.899155,-1039242.354606,-1694267.961194,6040213.406502,35443.421941,0.000205
23,-121.524460,71.899155,-1039254.024954,-1694285.721783,6040206.463513,35443.421941,0.000102
24,-121.524460,71.899155,-1039259.860127,-1694294.602067,6040202.991991,35443.421941,0.000051
25,-121.524460,71.899155,-1039262.777714,-1694299.042206,6040201.256223,35443.421941,0.000026
26,-121.524460,71.899155,-1039264.236507,-1694301.262275,6040200.388338,35443.421941,0.000013
27,-121.524460,71.899155,-1039264.965904,-1694302.372310,6040199.954394,35443.421941,0.000006
28,-121.524460,71.899155,-1039265.330602,-1694302.927327,6040199.737423,35443.421941,0.000003
29,-121.524460,71.899155,-1039265.754743,-1694303.744855,6040199.437149,35443.421941,0.000002
30,-121.524460,71.899155,-1039265.628224,-1694303.537973,6040199.516415,35443.421941,0.000002
31,-121.524460,71.899155,-1039265.632040,-1694303.378903,6040199.560084,35443.421941,0.000001
32,-121.524460,71.899155,-1039265.663670,-1694303.430624,6040199.540267,35443.421941,0.000000
33,-121.524460,71.899155,-1039265.712069,-1694303.468437,6040199.521460,35443.421941,0.000000
34,-121.524460,71.899155,-1039265.703685,-1694303.475390,6040199.520955,35443.421941,0.000000
35,-121.524460,71.899155,-1039265.699493,-1694303.478867,6040199.520703,35443.421941,0.000000
36,-121.524460,71.899155,-1039265.703208,-1694303.495274,6040199.515497,35443.421941,0.000000
37,-121.524460,71.899155,-1039265.699016,-1694303.498751,6040199.515244,35443.421941,0.000000
38,-121.524460,71.899155,-1039265.691108,-1694303.485821,6040199.520199,35443.421941,0.000000
39,-121.524460,71.899155,-1039265.697158,-1694303.490547,6040199.517848,35443.421941,0.000000
