Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.461166,28.548058,-2564381.420710,-4830795.935035,3270459.468656,42044.415384,3.333333
1,-120.461166,28.548058,-2688511.549903,-5064632.960478,2783846.342295,42044.415384,1.666667
2,-120.461166,28.548058,-2628947.152791,-4952425.219025,3029996.437034,42044.415384,1.666667
3,-120.461166,28.548058,-2713849.785391,-4980413.361019,2907603.295404,42044.415384,1.214782
4,-122.648666,26.673058,-3076819.142143,-4802096.674244,2845891.641580,37946.131613,1.834043
5,-122.648666,26.673058,-3196290.924649,-4646519.344312,2968973.987552,37946.131613,1.834043
6,-122.648666,26.673058,-3427670.452129,-4596702.802001,2783846.342295,37946.131613,1.834043
7,-122.648666,26.673058,-3225348.427765,-4675095.984385,2892207.061911,37946.131613,1.718355
8,-120.539291,27.766808,-2583041.071779,-4971854.273424,3037599.396177,36935.301188,1.718355
9,-115.578354,27.376183,-2447061.899857,-5112367.878802,2915293.427923,35934.394470,2.998017
10,-115.578354,27.376183,-2234627.317813,-5146909.697418,3022387.923350,35934.394470,2.998017
11,-115.578354,27.376183,-1787678.747732,-5340317.655892,2984262.531300,35934.394470,2.998017
12,-115.578354,27.376183,-2002757.248553,-5323335.503190,2876789.632254,35934.394470,2.998017
13,-110.802963,27.630089,-2008349.161338,-5286192.897262,2940249.392891,35832.316927,2.311377
14,-111.904037,27.244347,-2116906.270517,-5264897.688936,2902313.238028,35830.593864,2.047979
15,-102.903793,27.559288,-1263621.895609,-5515584.867225,2933296.219317,35773.380109,4.012019
16,-104.004868,27.173546,-1047184.386575,-5592438.620107,2872811.403365,35629.490360,4.012019
17,-104.004868,27.173546,-1318853.531524,-5512774.483955,2914332.453197,35629.490360,2.006009
18,-104.004868,27.173546,-1346487.403279,-5511138.626496,2904838.351959,35629.490360,1.003005
19,-104.004868,27.173546,-1590488.260510,-5454971.324439,2887572.011843,35629.490360,1.003005
20,-104.004868,27.173546,-1482558.607722,-5483228.553152,2891454.749018,35629.490360,0.501502
21,-104.004868,27.173546,-1452043.846081,-5490243.155604,2893613.751400,35629.490360,0.429831
22,-104.004868,27.173546,-1413120.206967,-5499934.005055,2894474.979356,35629.490360,0.214916
23,-104.004868,27.173546,-1393634.084370,-5504675.937185,2894905.568471,35629.490360,0.107458
24,-104.004868,27.173546,-1383885.054348,-5507021.006385,2895120.856811,35629.490360,0.053729
25,-104.004868,27.173546,-1379009.060545,-5508187.063848,2895228.499427,35629.490360,0.026864
26,-104.004868,27.173546,-1376570.695619,-5508768.472933,2895282.320346,35629.490360,0.013432
27,-104.004868,27.173546,-1375351.421360,-5509058.772519,2895309.230708,35629.490360,0.006716
28,-104.004868,27.173546,-1374741.761308,-5509203.821068,2895322.685865,35629.490360,0.003358
29,-104.004868,27.173546,-1374436.925554,-5509276.320030,2895329.413438,35629.490360,0.001679
30,-104.004868,27.173546,-1374284.506245,-5509312.563183,2895332.777222,35629.490360,0.000840
31,-104.004868,27.173546,-1374208.296233,-5509330.683177,2895334.459114,35629.490360,0.000420
32,-104.004868,27.173546,-1374170.191138,-5509339.742779,2895335.300060,35629.490360,0.000210
33,-104.004868,27.173546,-1374151.138568,-5509344.272481,2895335.720533,35629.490360,0.000105
34,-104.004868,27.173546,-1374141.612277,-5509346.537307,2895335.930770,35629.490360,0.000052
35,-104.004868,27.173546,-1374136.849130,-5509347.669714,2895336.035888,35629.490360,0.000026
36,-104.004868,27.173546,-1374134.467557,-5509348.235916,2895336.088447,35629.490360,0.000013
37,-104.004868,27.173546,-1374133.276770,-5509348.519017,2895336.114727,35629.490360,0.000007
38,-104.004868,27.173546,-1374132.681376,-5509348.660567,2895336.127866,35629.490360,0.000003
39,-104.004868,27.173546,-1374132.383680,-5509348.731342,2895336.134436,35629.490360,0.000002
40,-104.004868,27.173546,-1374132.234831,-5509348.766730,2895336.137721,35629.490360,0.000001
41,-104.004868,27.173546,-1374132.160407,-5509348.784423,2895336.139364,35629.490360,0.000000
42,-104.004868,27.173546,-1374132.123195,-5509348.793270,2895336.140185,35629.490360,0.000000
43,-104.004868,27.173546,-1374132.104589,-5509348.797694,2895336.140596,35629.490360,0.000000
44,-104.004868,27.173546,-1374132.095286,-5509348.799905,2895336.140801,35629.490360,0.000000
