Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.071930,64.087326,-671580.144869,2451197.045899,5830279.129332,25399.459595,2.429563
1,104.071930,64.087326,-863165.098773,2788964.912302,5651723.582634,25399.459595,2.144923
2,104.071930,64.087326,-770045.901292,2751609.649913,5683188.254146,25399.459595,1.072461
3,104.071930,64.087326,-707526.023444,2638785.789664,5744082.334900,25399.459595,1.072461
4,104.071930,64.087326,-591750.395911,2667136.101987,5744082.334900,25399.459595,1.072461
5,104.071930,64.087326,-560637.143328,2738020.641714,5713975.780611,25399.459595,1.072461
6,104.071930,64.087326,-649289.461025,2782579.657690,5683188.254146,25399.459595,1.072461
7,104.071930,64.087326,-717217.041886,2749738.536902,5690948.769005,25399.459595,0.668008
8,104.071930,64.087326,-698281.126784,2730431.281303,5702510.055841,25399.459595,0.334004
9,104.071930,64.087326,-688883.995500,2720716.039730,5708254.876051,25399.459595,0.167002
10,104.071930,64.087326,-671221.567058,2715047.407150,5713023.958389,25399.459595,0.083501
11,104.071930,64.087326,-675380.379283,2713006.919108,5713499.952620,25399.459595,0.041751
12,104.071930,64.087326,-677457.960700,2711984.264295,5713737.887396,25399.459595,0.020875
13,104.071930,64.087326,-678496.294685,2711472.334763,5713856.839199,25399.459595,0.010438
14,104.071930,64.087326,-679015.347429,2711216.219538,5713916.311204,25399.459595,0.005219
15,104.071930,64.087326,-679274.845229,2711088.124319,5713946.046232,25399.459595,0.002609
16,104.071930,64.087326,-679404.586986,2711024.067309,5713960.913503,25399.459595,0.001305
17,104.071930,64.087326,-679469.456078,2710992.036454,5713968.347077,25399.459595,0.000652
18,104.071930,64.087326,-679501.890178,2710976.020439,5713972.063849,25399.459595,0.000326
19,104.071930,64.087326,-679518.107116,2710968.012285,5713973.922231,25399.459595,0.000163
20,104.071930,64.087326,-679526.215557,2710964.008171,5713974.851421,25399.459595,0.000082
21,104.071930,64.087326,-679530.269771,2710962.006105,5713975.316016,25399.459595,0.000041
22,104.071930,64.087326,-679532.296876,2710961.005070,5713975.548314,25399.459595,0.000020
23,104.071930,64.087326,-679533.310428,2710960.504551,5713975.664462,25399.459595,0.000010
24,104.071930,64.087326,-679533.817204,2710960.254292,5713975.722537,25399.459595,0.000005
25,104.071930,64.087326,-679534.070592,2710960.129162,5713975.751574,25399.459595,0.000003
26,104.071930,64.087326,-679534.197286,2710960.066598,5713975.766092,25399.459595,0.000001
27,104.071930,64.087326,-679534.260633,2710960.035315,5713975.773352,25399.459595,0.000001
28,104.071930,64.087326,-679534.292306,2710960.019674,5713975.776981,25399.459595,0.000000
29,104.071930,64.087326,-679534.308143,2710960.011853,5713975.778796,25399.459595,0.000000
30,104.071930,64.087326,-679534.316061,2710960.007943,5713975.779703,25399.459595,0.000000
