Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.364471,89.048294,-241766.238768,300004.650716,6345143.031131,41427.564553,1.666667
1,126.364471,89.048294,-228450.111808,310264.807985,6345143.031131,41427.564553,1.666667
2,125.114471,89.048294,-61142.052221,86949.650003,6355869.494376,39946.322681,0.833333
3,125.114471,89.048294,19164.620518,-27253.861882,6356665.585048,39946.322681,0.833333
4,125.114471,89.048294,-20989.989897,29849.705870,6356648.276740,39946.322681,0.416667
5,124.801971,89.517044,-30787.308262,44293.879106,6356524.967145,38298.527664,0.303695
6,124.801971,89.517044,-45906.738455,65663.470834,6356250.768862,38298.527664,0.151848
7,124.801971,89.517044,-35626.977705,51556.176548,6356445.465412,38298.527664,0.151848
8,124.801971,89.517044,-15784.359964,22841.714381,6356692.084359,38298.527664,0.151848
9,124.801971,89.517044,-20826.873612,29963.743957,6356648.276740,38298.527664,0.075924
10,124.801971,89.517044,-28352.703747,40672.750398,6356560.256303,38298.527664,0.075924
11,124.801971,89.517044,-38332.500384,54989.049162,6356401.252877,38298.527664,0.075924
12,124.801971,89.517044,-37653.431384,54132.826312,6356412.584863,38298.527664,0.062615
13,124.801971,89.517044,-30120.389998,43429.079814,6356534.068292,38298.527664,0.062615
14,124.801971,89.517044,-34051.353061,48998.788852,6356474.136124,38298.527664,0.037699
15,124.801971,89.517044,-26860.250209,38721.400751,6356578.799304,38298.527664,0.037699
16,124.801971,89.517044,-29154.975643,41941.619188,6356548.461156,38298.527664,0.018850
17,124.801971,89.517044,-29971.167768,43117.732849,6356536.874276,38298.527664,0.009425
18,124.801971,89.517044,-30379.244472,43705.801907,6356530.960741,38298.527664,0.004712
19,124.801971,89.517044,-30583.277982,43999.839489,6356527.973951,38298.527664,0.002356
20,124.801971,89.517044,-30685.293525,44146.859043,6356526.473050,38298.527664,0.001178
21,124.801971,89.517044,-30736.300995,44220.369011,6356525.720723,38298.527664,0.000589
22,124.801971,89.517044,-30761.804654,44257.124042,6356525.344090,38298.527664,0.000295
23,124.801971,89.517044,-30774.556464,44275.501570,6356525.155656,38298.527664,0.000147
24,124.801971,89.517044,-30780.932365,44284.690337,6356525.061410,38298.527664,0.000074
25,124.801971,89.517044,-30784.120314,44289.284721,6356525.014280,38298.527664,0.000037
26,124.801971,89.517044,-30785.714288,44291.581913,6356524.990713,38298.527664,0.000018
27,124.801971,89.517044,-30786.511275,44292.730509,6356524.978929,38298.527664,0.000009
28,124.801971,89.517044,-30786.909769,44293.304807,6356524.973037,38298.527664,0.000005
29,124.801971,89.517044,-30787.109015,44293.591957,6356524.970091,38298.527664,0.000002
30,124.801971,89.517044,-30787.267502,44293.826363,6356524.967706,38298.527664,0.000002
31,124.801971,89.517044,-30787.507509,44294.166255,6356524.964198,38298.527664,0.000002
32,124.801971,89.517044,-30787.478077,44294.120839,6356524.964654,38298.527664,0.000002
33,124.801971,89.517044,-30787.278831,44293.833690,6356524.967601,38298.527664,0.000002
34,124.801971,89.517044,-30787.109015,44293.591957,6356524.970091,38298.527664,0.000002
35,124.801971,89.517044,-30787.138447,44293.637372,6356524.969635,38298.527664,0.000002
36,124.801971,89.517044,-30787.208639,44293.735531,6356524.968618,38298.527664,0.000001
37,124.801971,89.517044,-30787.258450,44293.807318,6356524.967881,38298.527664,0.000000
38,124.801971,89.517044,-30787.292130,44293.855482,6356524.967386,38298.527664,0.000000
39,124.801971,89.517044,-30787.279323,44293.837306,6356524.967573,38298.527664,0.000000
40,124.801971,89.517044,-30787.321069,44293.897281,6356524.966957,38298.527664,0.000000
41,124.801971,89.517044,-30787.303398,44293.871838,6356524.967218,38298.527664,0.000000
42,124.801971,89.517044,-30787.290591,44293.853662,6356524.967406,38298.527664,0.000000
43,124.801971,89.517044,-30787.299427,44293.866384,6356524.967275,38298.527664,0.000000
