Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.337906,14.043091,-575733.971258,-6161898.403576,1537607.325153,44223.024178,1.666667
1,-95.337906,14.043091,-711901.052863,-6164176.777675,1470435.691432,44223.024178,1.214782
2,-95.337906,14.043091,-510485.318674,-6192073.362409,1436784.993346,44223.024178,0.607391
3,-95.025406,13.574341,-543201.939659,-6177277.593093,1487245.004705,43255.229784,0.303695
4,-95.025406,14.199341,-524033.357885,-6151494.203874,1596235.468368,42940.934410,0.303695
5,-95.025406,14.199341,-525480.896356,-6168486.489540,1529220.530068,42940.934410,0.151848
6,-95.025406,14.199341,-558737.937993,-6161351.017852,1545991.314411,42940.934410,0.151848
7,-95.025406,14.199341,-546366.833586,-6165097.796574,1535510.888829,42940.934410,0.097873
8,-95.025406,14.199341,-550242.257263,-6161055.476593,1550182.252058,42940.934410,0.048937
9,-95.025406,14.199341,-545995.013057,-6160902.245550,1552277.455796,42940.934410,0.024468
10,-95.025406,14.199341,-538655.600627,-6161681.099968,1551753.671450,42940.934410,0.024468
11,-95.025406,14.199341,-537501.734360,-6160584.865083,1556467.331905,42940.934410,0.024468
12,-95.025406,14.199341,-540201.999937,-6161213.570514,1553063.111567,42940.934410,0.012234
13,-95.025406,14.199341,-540975.113992,-6160979.555964,1553717.805682,42940.934410,0.006117
14,-95.025406,14.199341,-541361.649603,-6160862.486239,1554045.146251,42940.934410,0.003059
15,-95.025406,14.199341,-541554.912052,-6160803.935764,1554208.814912,42940.934410,0.001529
16,-95.025406,14.199341,-541651.541937,-6160774.656624,1554290.648837,42940.934410,0.000765
17,-95.025406,14.199341,-541699.856545,-6160760.016079,1554331.565698,42940.934410,0.000382
18,-95.025406,14.199341,-541724.013765,-6160752.695562,1554352.024104,42940.934410,0.000191
19,-95.025406,14.199341,-541735.366848,-6160740.784622,1554394.986699,42940.934410,0.000154
20,-95.025406,14.199341,-541737.984534,-6160747.050092,1554369.413735,42940.934410,0.000077
21,-95.025406,14.199341,-541743.077732,-6160746.212490,1554370.948113,42940.934410,0.000038
22,-95.025406,14.199341,-541745.624331,-6160745.793687,1554371.715303,42940.934410,0.000019
23,-95.025406,14.199341,-541746.897630,-6160745.584285,1554372.098897,42940.934410,0.000010
24,-95.025406,14.199341,-541747.534280,-6160745.479584,1554372.290695,42940.934410,0.000005
25,-95.025406,14.199341,-541747.852605,-6160745.427233,1554372.386593,42940.934410,0.000002
26,-95.025406,14.199341,-541748.011767,-6160745.401058,1554372.434543,42940.934410,0.000001
27,-95.025406,14.199341,-541748.091348,-6160745.387970,1554372.458517,42940.934410,0.000001
28,-95.025406,14.199341,-541748.131139,-6160745.381426,1554372.470505,42940.934410,0.000000
29,-95.025406,14.199341,-541748.151034,-6160745.378154,1554372.476498,42940.934410,0.000000
30,-95.025406,14.199341,-541748.160982,-6160745.376518,1554372.479495,42940.934410,0.000000
