Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.289322,54.896133,-3650874.020304,-429568.939671,5194742.852541,59913.279191,5.651942
1,-173.289322,54.896133,-3833971.312228,-970904.203032,4987085.563907,59913.279191,5.245699
2,-173.289322,49.896133,-4088503.352659,-481061.258283,4855354.973138,38202.019053,5.651942
3,-173.289322,49.896133,-3439233.810065,197661.886539,5349798.635855,38202.019053,5.651942
4,171.710678,51.146133,-3967496.007003,578039.942540,4943759.544935,34189.049973,7.046473
5,171.710678,51.146133,-4350742.565682,-34982.245291,4648100.816843,34189.049973,6.382281
6,171.710678,51.146133,-4112034.381381,1066455.757739,4741619.255517,34189.049973,6.382281
7,171.710678,51.146133,-4048300.971526,817333.787427,4844141.744792,34189.049973,3.191140
8,171.710678,51.146133,-4062903.769028,55975.184204,4899847.557281,34189.049973,3.191140
9,171.710678,51.146133,-4023735.782765,319453.605147,4921876.462998,34189.049973,1.595570
10,171.710678,51.146133,-3997721.952322,449428.253170,4932836.273877,34189.049973,0.797785
11,171.710678,51.146133,-3989247.504544,636872.583571,4919130.810747,34189.049973,0.797785
12,171.710678,51.146133,-3978498.747686,607370.884083,4931468.294073,34189.049973,0.398893
13,171.710678,51.146133,-3973029.004947,592683.920292,4937619.706008,34189.049973,0.199446
14,171.710678,51.146133,-3975444.089575,546022.329304,4941032.157353,34189.049973,0.199446
15,171.710678,51.146133,-3961899.996398,563439.245822,4949887.795994,34189.049973,0.199446
16,171.710678,51.146133,-3953806.202078,595328.588387,4952607.739688,34189.049973,0.199446
17,171.710678,51.146133,-3960662.909660,586699.291941,4948186.667251,34189.049973,0.099723
18,171.710678,51.146133,-3964082.416659,582373.369220,4945973.861979,34189.049973,0.049862
19,171.710678,51.146133,-3965789.952293,580207.593294,4944866.892385,34189.049973,0.024931
20,171.710678,51.146133,-3968191.082739,579868.078865,4942992.698476,34189.049973,0.024931
21,171.710678,51.146133,-3969200.579031,575870.418125,4942651.819717,34189.049973,0.024931
22,171.710678,51.146133,-3968503.725419,574042.824689,4943418.746638,34189.049973,0.024931
23,171.710678,51.146133,-3968000.373038,576041.566475,4943589.150257,34189.049973,0.012465
24,171.710678,51.146133,-3967748.316712,577040.800255,4943674.348714,34189.049973,0.006233
25,171.710678,51.146133,-3967578.704711,577426.151006,4943764.869625,34189.049973,0.003913
26,171.710678,51.146133,-3967752.636907,577883.094189,4943573.175298,34189.049973,0.003913
27,171.710678,51.146133,-3967647.105346,578229.214666,4943617.106247,34189.049973,0.002380
28,171.710678,51.146133,-3967571.557918,578134.577013,4943688.326372,34189.049973,0.001190
29,171.710678,51.146133,-3967533.782896,578087.259379,4943723.935849,34189.049973,0.000595
30,171.710678,51.146133,-3967560.165850,578000.732754,4943712.953529,34189.049973,0.000595
31,171.710678,51.146133,-3967509.198251,577996.679698,4943754.053840,34189.049973,0.000297
32,171.710678,51.146133,-3967502.602687,578018.311147,4943756.799389,34189.049973,0.000149
33,171.710678,51.146133,-3967499.304860,578029.126851,4943758.172162,34189.049973,0.000074
34,171.710678,51.146133,-3967497.655935,578034.534697,4943758.858549,34189.049973,0.000037
35,171.710678,51.146133,-3967496.831470,578037.238619,4943759.201742,34189.049973,0.000019
36,171.710678,51.146133,-3967496.419237,578038.590580,4943759.373339,34189.049973,0.000009
37,171.710678,51.146133,-3967496.213120,578039.266560,4943759.459137,34189.049973,0.000005
38,171.710678,51.146133,-3967496.110062,578039.604550,4943759.502036,34189.049973,0.000002
39,171.710678,51.146133,-3967496.058532,578039.773545,4943759.523486,34189.049973,0.000001
40,171.710678,51.146133,-3967496.032768,578039.858043,4943759.534211,34189.049973,0.000001
41,171.710678,51.146133,-3967496.019885,578039.900292,4943759.539573,34189.049973,0.000000
42,171.710678,51.146133,-3967496.013444,578039.921416,4943759.542254,34189.049973,0.000000
43,171.710678,51.146133,-3967496.010224,578039.931978,4943759.543595,34189.049973,0.000000
