Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.116577,-75.088814,666583.694522,1505407.346302,-6141324.007998,49225.205078,5.651942
1,66.116577,-75.088814,882070.926170,1992062.006808,-5974421.626012,49225.205078,5.651942
2,46.116577,-62.588814,2040829.710453,2121964.293196,-5639025.325036,40164.705486,10.736749
3,46.116577,-62.588814,1690460.408896,1757665.820115,-5873760.825741,40164.705486,10.736749
4,46.116577,-62.588814,2575757.478134,1879416.411347,-5505417.997097,40164.705486,5.651942
5,46.116577,-62.588814,1996004.435169,1901870.837026,-5732193.171988,40164.705486,4.611655
6,46.116577,-62.588814,1484714.414994,2015037.974528,-5846835.357854,40164.705486,4.611655
7,62.366577,-65.401314,1234827.873727,2358655.702175,-5776477.605755,37728.262751,6.882887
8,55.491577,-58.057564,1916349.454343,2787427.823313,-5389132.488380,35428.159461,7.315067
9,55.491577,-58.057564,975246.291036,2956066.223503,-5548308.921113,35428.159461,7.315067
10,55.491577,-58.057564,1443642.716279,2910313.332950,-5470367.873391,35428.159461,3.657533
11,46.272827,-51.846626,2729229.450884,2853265.109425,-4992278.933635,34711.870710,6.321182
12,46.272827,-51.846626,2565671.626461,2678615.660745,-5171338.916291,34711.870710,5.043260
13,46.272827,-51.846626,2316070.943268,2848116.573182,-5198322.854883,34711.870710,2.521630
14,46.272827,-51.846626,2648214.989584,2766680.056436,-5083200.669548,34711.870710,2.521630
15,46.272827,-51.846626,2521441.766853,2857752.661161,-5097167.164967,34711.870710,1.260815
16,46.272827,-51.846626,2560458.919108,2902971.131337,-5052267.995133,34711.870710,1.260815
17,46.272827,-51.846626,2769149.864921,2895987.803710,-4945790.280184,34711.870710,1.260815
18,46.272827,-51.846626,2938474.287553,2834495.550631,-4883737.545557,34711.870710,1.260815
19,46.272827,-51.846626,2897396.140771,2793917.775431,-4931112.846546,34711.870710,1.260815
20,44.541870,-50.849922,2875892.254117,2830265.557968,-4923020.705457,34517.765388,1.078933
21,46.856323,-51.731270,2610714.117611,2930746.843432,-5010620.954423,33192.180782,1.078933
22,46.856323,-51.731270,2718133.666996,2870788.238783,-4988311.861704,33192.180782,0.539467
23,46.856323,-51.731270,2633604.317804,2896506.728420,-5018493.060432,33192.180782,0.539467
24,46.856323,-51.731270,2646247.359460,2903227.320632,-5008018.507267,33192.180782,0.444333
25,46.856323,-51.731270,2676587.067886,2895902.358375,-4996201.683398,33192.180782,0.222167
26,46.856323,-51.731270,2691757.325370,2892124.360495,-4990276.349547,33192.180782,0.111083
27,46.856323,-51.731270,2699342.385917,2890206.466218,-4987309.458184,33192.180782,0.055542
28,46.856323,-51.731270,2703134.878003,2889240.293326,-4985824.957149,33192.180782,0.027771
29,46.856323,-51.731270,2705031.111855,2888755.400207,-4985082.442888,33192.180782,0.013885
30,46.856323,-51.731270,2705979.225403,2888512.501951,-4984711.119834,33192.180782,0.006943
31,46.856323,-51.731270,2706453.281291,2888390.939895,-4984525.441827,33192.180782,0.003471
32,46.856323,-51.731270,2706690.309009,2888330.130635,-4984432.598704,33192.180782,0.001736
33,46.856323,-51.731270,2706808.822810,2888299.718947,-4984386.176112,33192.180782,0.000868
34,46.856323,-51.731270,2706868.079697,2888284.511338,-4984362.964559,33192.180782,0.000434
35,46.856323,-51.731270,2706897.708136,2888276.907092,-4984351.358718,33192.180782,0.000217
36,46.856323,-51.731270,2706912.522355,2888273.104859,-4984345.555782,33192.180782,0.000108
37,46.856323,-51.731270,2706919.929464,2888271.203715,-4984342.654309,33192.180782,0.000054
38,46.856323,-51.731270,2706923.633019,2888270.253136,-4984341.203572,33192.180782,0.000027
39,46.856323,-51.731270,2706925.484796,2888269.777845,-4984340.478203,33192.180782,0.000014
40,46.856323,-51.731270,2706926.410685,2888269.540199,-4984340.115519,33192.180782,0.000007
41,46.856323,-51.731270,2706926.873629,2888269.421376,-4984339.934177,33192.180782,0.000003
42,46.856323,-51.731270,2706927.105101,2888269.361964,-4984339.843506,33192.180782,0.000002
43,46.856323,-51.731270,2706927.220837,2888269.332259,-4984339.798170,33192.180782,0.000001
44,46.856323,-51.731270,2706927.278705,2888269.317406,-4984339.775502,33192.180782,0.000000
45,46.856323,-51.731270,2706927.307639,2888269.309979,-4984339.764168,33192.180782,0.000000
46,46.856323,-51.731270,2706927.322106,2888269.306266,-4984339.758501,33192.180782,0.000000
47,46.856323,-51.731270,2706927.329340,2888269.304409,-4984339.755668,33192.180782,0.000000
