Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.264603,47.241180,-3940023.835409,-1815158.424323,4660009.746144,39076.403597,2.429563
1,-155.264603,52.241180,-3226351.820786,-1401880.061149,5302501.916472,36254.191195,2.429563
2,-155.264603,52.241180,-3723646.067786,-1522276.077329,4932927.096072,36254.191195,2.429563
3,-155.264603,52.241180,-3793738.717964,-1697847.601788,4821701.608014,36254.191195,1.565968
4,-155.264603,52.241180,-3639778.380507,-1581517.770555,4976398.888412,36254.191195,0.782984
5,-155.264603,52.241180,-3589028.128312,-1725192.123737,4965586.042794,36254.191195,0.782984
6,-155.264603,52.241180,-3572180.951251,-1681256.599394,4992548.993939,36254.191195,0.391492
7,-155.264603,52.241180,-3578613.920218,-1663469.235672,4993891.082412,36254.191195,0.321195
8,-155.264603,52.241180,-3590928.085962,-1652105.627995,4988855.270422,36254.191195,0.218572
9,-155.264603,52.241180,-3566687.112623,-1650538.388429,5006612.060757,36254.191195,0.109286
10,-155.264603,52.241180,-3566766.794881,-1644489.755822,5008532.391356,36254.191195,0.092095
11,-155.264603,52.241180,-3560696.904411,-1644083.477679,5012952.937343,36254.191195,0.046047
12,-155.264603,52.241180,-3557695.109299,-1640858.669188,5016118.464994,36254.191195,0.023024
13,-155.264603,52.241180,-3556192.540260,-1639246.928994,5017700.000223,36254.191195,0.011512
14,-155.264603,52.241180,-3555440.838028,-1638441.225201,5018490.460572,36254.191195,0.005756
15,-155.264603,52.241180,-3555064.882504,-1638038.414917,5018885.613915,36254.191195,0.002878
16,-155.264603,52.241180,-3554876.878643,-1637837.020183,5019083.171377,36254.191195,0.001439
17,-155.264603,52.241180,-3554782.870187,-1637736.325418,5019181.945306,36254.191195,0.000719
18,-155.264603,52.241180,-3554735.864328,-1637685.978687,5019231.331069,36254.191195,0.000360
19,-155.264603,52.241180,-3554712.360991,-1637660.805483,5019256.023651,36254.191195,0.000180
20,-155.264603,52.241180,-3554700.609221,-1637648.218922,5019268.369867,36254.191195,0.000090
21,-155.264603,52.241180,-3554694.733310,-1637641.925652,5019274.542956,36254.191195,0.000045
22,-155.264603,52.241180,-3554691.795348,-1637638.779020,5019277.629496,36254.191195,0.000022
23,-155.264603,52.241180,-3554690.326366,-1637637.205704,5019279.172765,36254.191195,0.000011
24,-155.264603,52.241180,-3554689.591874,-1637636.419046,5019279.944399,36254.191195,0.000006
25,-155.264603,52.241180,-3554689.224628,-1637636.025717,5019280.330216,36254.191195,0.000003
26,-155.264603,52.241180,-3554689.041005,-1637635.829053,5019280.523124,36254.191195,0.000001
27,-155.264603,52.241180,-3554688.949194,-1637635.730721,5019280.619578,36254.191195,0.000001
28,-155.264603,52.241180,-3554688.903288,-1637635.681555,5019280.667805,36254.191195,0.000000
29,-155.264603,52.241180,-3554688.880335,-1637635.656972,5019280.691919,36254.191195,0.000000
30,-155.264603,52.241180,-3554688.868859,-1637635.644680,5019280.703976,36254.191195,0.000000
