Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.549484,63.348572,421565.462436,2837522.240067,5677511.762079,23641.822320,4.409586
1,81.549484,63.348572,661295.841757,3228585.980423,5442419.366004,23641.822320,3.560002
2,81.549484,63.348572,594990.737560,2613473.757592,5768200.333323,23641.822320,3.560002
3,81.549484,63.348572,677491.363174,2867271.886941,5637922.153272,23641.822320,2.449578
4,81.549484,63.348572,485294.191609,3092220.938982,5538641.197884,23641.822320,2.449578
5,90.533859,60.926697,-28951.899850,3107136.676723,5551378.080907,22176.995322,4.512653
6,90.533859,60.926697,-49786.769343,2844857.638676,5689182.887541,22176.995322,4.512653
7,90.533859,60.926697,-534913.861607,3037682.316041,5564022.039692,22176.995322,4.512653
8,103.776047,55.965759,-852020.574944,3475077.359951,5262309.417020,21775.988198,6.062006
9,98.570969,59.803650,-479298.950517,3180113.978308,5489506.951431,21743.734463,5.846604
10,98.570969,59.803650,-331897.898078,3237301.641071,5467075.744915,21743.734463,3.711263
11,98.513596,58.645203,-492528.687687,3290245.512658,5423476.315909,21658.355585,2.944682
12,98.513596,58.645203,-663094.498609,3361443.963229,5361705.463584,21658.355585,1.528381
13,101.101791,56.436646,-790111.113771,3603465.385332,5185572.971446,21554.255492,1.528381
14,98.456223,57.486755,-425656.282854,3415063.716432,5351985.025660,21542.720601,1.528381
15,98.456223,57.486755,-541500.611040,3363295.193703,5374105.566686,21542.720601,1.263609
16,98.456223,57.486755,-566568.362642,3399288.744430,5348984.937312,21542.720601,1.188233
17,100.095360,56.540825,-644043.888846,3505083.489611,5271898.946976,21528.222796,1.188233
18,100.188791,56.725218,-620469.232898,3452297.945036,5309173.200106,21523.902288,0.894801
19,99.299149,57.059888,-561747.693737,3430708.202163,5329529.478683,21497.946588,0.453330
20,99.299149,57.059888,-604383.297683,3455956.390292,5308652.068878,21497.946588,0.405352
21,99.299149,57.059888,-601700.697175,3447909.620769,5314149.272546,21497.946588,0.322383
22,99.299149,57.059888,-593003.524842,3447690.133416,5315261.691219,21497.946588,0.281043
23,99.299149,57.059888,-589502.747676,3443599.387776,5318281.735578,21497.946588,0.230479
24,99.299149,57.059888,-584288.644661,3442451.601982,5319591.217178,21497.946588,0.197746
25,99.299149,57.059888,-572999.220975,3436601.705154,5324565.778223,21497.946588,0.098873
26,99.299149,57.059888,-559156.062865,3430112.390249,5330181.083191,21497.946588,0.098873
27,99.299149,57.059888,-547949.564991,3424166.125504,5335132.482916,21497.946588,0.098873
28,99.299149,57.059888,-554841.979453,3427445.171293,5332332.721327,21497.946588,0.049437
29,99.299149,57.059888,-558293.176614,3429078.691065,5330931.535018,21497.946588,0.024718
30,99.299149,57.059888,-560020.020493,3429893.948007,5330230.615589,21497.946588,0.012359
31,99.299149,57.059888,-560883.753484,3430301.200472,5329880.074318,21497.946588,0.006180
32,99.299149,57.059888,-561315.697707,3430504.732669,5329704.783296,21497.946588,0.003090
33,99.299149,57.059888,-561531.689247,3430606.475254,5329617.132688,21497.946588,0.001545
34,99.299149,57.059888,-561639.689873,3430657.340668,5329573.306110,21497.946588,0.000772
35,99.299149,57.059888,-561693.691401,3430682.771906,5329551.392503,21497.946588,0.000386
36,99.299149,57.059888,-561720.692468,3430695.487157,5329540.435619,21497.946588,0.000193
37,99.299149,57.059888,-561734.193077,3430701.844690,5329534.957158,21497.946588,0.000097
38,99.299149,57.059888,-561740.943401,3430705.023434,5329532.217922,21497.946588,0.000048
39,99.299149,57.059888,-561744.318568,3430706.612801,5329530.848303,21497.946588,0.000024
40,99.299149,57.059888,-561746.006152,3430707.407482,5329530.163493,21497.946588,0.000012
41,99.299149,57.059888,-561746.849945,3430707.804823,5329529.821088,21497.946588,0.000006
42,99.299149,57.059888,-561747.271841,3430708.003493,5329529.649885,21497.946588,0.000003
43,99.299149,57.059888,-561747.482789,3430708.102828,5329529.564284,21497.946588,0.000002
44,99.299149,57.059888,-561747.588263,3430708.152495,5329529.521483,21497.946588,0.000001
45,99.299149,57.059888,-561747.641000,3430708.177329,5329529.500083,21497.946588,0.000000
46,99.299149,57.059888,-561747.667369,3430708.189746,5329529.489383,21497.946588,0.000000
47,99.299149,57.059888,-561747.680553,3430708.195955,5329529.484033,21497.946588,0.000000
