Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.342712,75.146973,1035570.654726,895228.656544,6208623.298240,36903.444986,1.666667
1,43.342712,75.146973,1116699.667110,1008757.608524,6177285.009262,36903.444986,0.833333
2,43.342712,75.146973,1155383.829331,1066819.014170,6160506.528043,36903.444986,0.416667
3,43.342712,75.146973,1143678.130356,1079358.576294,6160506.528043,36903.444986,0.416667
4,43.342712,75.146973,1180439.363288,1138652.192627,6142991.269115,36903.444986,0.416667
5,44.280212,73.896973,1270471.933885,1238945.310938,6105759.308562,34842.067115,0.706493
6,43.655212,73.896973,1335781.558316,1267563.393964,6086047.279992,34528.358803,0.706493
7,45.217712,71.396973,1437591.385620,1448558.224620,6022556.939352,33703.824011,1.342094
8,44.748962,70.146973,1542914.383440,1529452.926929,5976628.241994,33472.606980,1.690904
9,44.748962,70.146973,1587304.104099,1623586.333683,5940306.928666,33472.606980,0.968281
10,44.748962,70.146973,1628932.108646,1639680.887466,5924701.507759,33472.606980,0.667199
11,45.207947,70.537598,1437591.385620,1448558.224620,6022556.939352,33285.762471,0.667199
12,45.207947,70.537598,1555136.632369,1572217.191509,5962442.518068,33285.762471,0.395848
13,45.207947,70.537598,1513933.701596,1555285.956355,5977367.894413,33285.762471,0.395848
14,45.207947,70.537598,1528478.468688,1542437.361596,5976998.155335,33285.762471,0.197924
15,45.207947,70.537598,1515103.569646,1527540.200814,5984176.620732,33285.762471,0.098962
16,45.207947,70.537598,1508404.727960,1520089.892604,5987740.978525,33285.762471,0.049481
17,45.207947,70.537598,1496567.195457,1510492.098002,5993101.662293,33285.762471,0.049481
18,45.207947,70.537598,1494984.349396,1505185.939992,5994819.892551,33285.762471,0.049481
19,45.207947,70.537598,1500115.692303,1507330.495897,5993011.119890,33285.762471,0.049481
20,45.207947,70.537598,1500908.477557,1509983.833436,5992150.422343,33285.762471,0.024740
21,45.207947,70.537598,1501303.764940,1511310.987420,5991719.703973,33285.762471,0.012370
22,45.207947,70.537598,1501501.132242,1511974.685547,5991504.252398,33285.762471,0.006185
23,45.207947,70.537598,1501599.746787,1512306.564874,5991396.503514,33285.762471,0.003093
24,45.207947,70.537598,1501649.036781,1512472.512101,5991342.623297,33285.762471,0.001546
25,45.207947,70.537598,1501673.677459,1512555.487605,5991315.681746,33285.762471,0.000773
26,45.207947,70.537598,1501685.996717,1512596.975829,5991302.210609,33285.762471,0.000387
27,45.207947,70.537598,1501692.156077,1512617.720059,5991295.474950,33285.762471,0.000193
28,45.207947,70.537598,1501695.235689,1512628.092204,5991292.107099,33285.762471,0.000097
29,45.207947,70.537598,1501696.775478,1512633.278284,5991290.423167,33285.762471,0.000048
30,45.207947,70.537598,1501697.545369,1512635.871326,5991289.581200,33285.762471,0.000024
31,45.207947,70.537598,1501697.930313,1512637.167847,5991289.160216,33285.762471,0.000012
32,45.207947,70.537598,1501698.122785,1512637.816108,5991288.949724,33285.762471,0.000006
33,45.207947,70.537598,1501698.014242,1512637.912822,5991288.952494,33285.762471,0.000005
34,45.207947,70.537598,1501697.959970,1512637.961179,5991288.953878,33285.762471,0.000005
35,45.207947,70.537598,1501697.816877,1512637.883738,5991289.008925,33285.762471,0.000003
36,45.207947,70.537598,1501698.137613,1512638.212774,5991288.846555,33285.762471,0.000002
37,45.207947,70.537598,1501698.164137,1512638.265992,5991288.826605,33285.762471,0.000002
38,45.207947,70.537598,1501698.177399,1512638.292602,5991288.816630,33285.762471,0.000002
39,45.207947,70.537598,1501698.246328,1512638.378485,5991288.777931,33285.762471,0.000001
40,45.207947,70.537598,1501698.280792,1512638.421427,5991288.758581,33285.762471,0.000000
41,45.207947,70.537598,1501698.282450,1512638.424753,5991288.757334,33285.762471,0.000000
42,45.207947,70.537598,1501698.283279,1512638.426416,5991288.756711,33285.762471,0.000000
43,45.207947,70.537598,1501698.299267,1512638.445392,5991288.747971,33285.762471,0.000000
44,45.207947,70.537598,1501698.307676,1512638.455712,5991288.743290,33285.762471,0.000000
