Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.288879,31.216698,3260470.031267,-4706764.564476,2800620.116970,50253.498609,3.333333
1,-55.288879,28.716698,3187715.981245,-4601737.932954,3046401.172777,44424.673492,1.666667
2,-55.288879,28.716698,3385406.971423,-4458311.879907,3046401.172777,44424.673492,1.666667
3,-55.288879,28.716698,3462672.973033,-4560065.062257,2800620.116970,44424.673492,1.666667
4,-56.538879,24.966698,3189996.747664,-4826672.367601,2675730.654757,43309.115764,2.204793
5,-62.163879,28.091698,2629335.741161,-4979367.536168,2985473.930285,43249.295201,3.410564
6,-57.320129,27.622948,3053502.819916,-4759997.101185,2939548.281900,40063.786625,2.843197
7,-57.320129,27.622948,2495422.380889,-4885969.011763,3241908.946112,40063.786625,2.843197
8,-58.101379,30.279198,3042392.090467,-4522462.256358,3301267.572556,39934.351025,2.843197
9,-58.101379,30.279198,2740800.191915,-4810583.891558,3155915.786486,39934.351025,1.726034
10,-52.476379,27.154198,3459079.672503,-4504114.465143,2893428.710367,36476.782395,2.843197
11,-53.257629,29.810448,3430227.813022,-4270367.613768,3256784.569246,35735.235111,2.843197
12,-53.257629,29.810448,3151760.692207,-4583130.820025,3110744.559507,35735.235111,1.726034
13,-56.265442,32.037010,2776703.046183,-4471385.716179,3590318.487420,35658.499039,1.726034
14,-54.038879,32.466698,3161824.251637,-4244420.254243,3547335.428632,35518.824659,1.726034
15,-54.038879,32.466698,2855695.336616,-4405240.421228,3609939.846848,35518.824659,1.726034
16,-55.904114,32.808495,3008076.705159,-4443597.931235,3436127.255045,35479.662755,1.579672
17,-56.009094,33.665428,2970807.243106,-4405911.196078,3515620.153555,35459.959703,1.036017
18,-54.997742,32.851830,3076496.909835,-4393324.369199,3440165.570952,35437.015968,0.601251
19,-55.703766,33.033562,3015952.481573,-4421845.281650,3457079.707319,35423.021874,0.548610
20,-54.034073,31.497231,3196926.408645,-4405698.989218,3313025.190464,35421.829595,0.968577
21,-54.611275,31.092529,3165879.696716,-4456682.531050,3274682.709072,35358.858297,1.085576
22,-54.611275,31.092529,3098807.044480,-4427729.098242,3375860.673361,35358.858297,0.597275
23,-54.611275,31.092529,3067469.443891,-4478319.951764,3337788.133813,35358.858297,0.597275
24,-55.276105,29.949632,3150607.534778,-4546003.138703,3165537.117818,35326.980087,0.851555
25,-55.276105,29.949632,3113104.864194,-4490375.655076,3279217.068142,35326.980087,0.632308
26,-55.271580,30.544966,3132027.489903,-4518431.860236,3222548.751229,35320.630703,0.316154
27,-55.191870,30.241327,3148031.857316,-4528053.104285,3193513.605249,35310.665985,0.196211
28,-55.191870,30.241327,3140036.592455,-4523262.835667,3208042.290774,35310.665985,0.098105
29,-55.283806,30.285254,3139364.479007,-4531081.345686,3197719.496804,35308.563587,0.074067
30,-55.283806,30.285254,3139703.380029,-4527173.782743,3202882.294596,35308.563587,0.037033
31,-55.283806,30.285254,3137452.381184,-4528904.719676,3202642.613483,35308.563587,0.028132
32,-55.283806,30.285254,3139056.390792,-4528583.810636,3201531.929779,35308.563587,0.023024
33,-55.283806,30.285254,3138732.637629,-4529288.703629,3200856.675494,35308.563587,0.021559
34,-55.283806,30.285254,3138250.661319,-4529545.203123,3200965.562149,35308.563587,0.015934
35,-55.283806,30.285254,3138649.719955,-4529865.258982,3200126.925648,35308.563587,0.014183
36,-55.283806,30.285254,3138869.979500,-4529881.116790,3199890.030436,35308.563587,0.011381
37,-55.283806,30.285254,3138938.597704,-4530177.277589,3199406.671109,35308.563587,0.010564
38,-55.283806,30.285254,3139151.581903,-4530629.361550,3198563.121292,35308.563587,0.005282
39,-55.283806,30.285254,3139132.619220,-4530664.398363,3198532.310838,35308.563587,0.004096
40,-55.283806,30.285254,3139195.332324,-4530759.885076,3198336.816614,35308.563587,0.003741
41,-55.283806,30.285254,3139258.041342,-4530855.366097,3198141.318381,35308.563587,0.001870
42,-55.283806,30.285254,3139295.587203,-4530944.490775,3197979.285941,35308.563587,0.001823
43,-55.283806,30.285254,3139303.425081,-4530956.424938,3197954.847965,35308.563587,0.001811
44,-55.283806,30.285254,3139311.262896,-4530968.359011,3197930.409925,35308.563587,0.000906
