Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.819397,-31.479542,2654502.309301,-4753450.680004,-3311352.706858,43138.199391,5.651942
1,-60.819397,-31.479542,2503418.401544,-4482902.825687,-3771109.382834,43138.199391,5.651942
2,-60.819397,-33.979542,2581421.331391,-4622583.653473,-3544565.026387,38422.183300,2.825971
3,-60.819397,-33.979542,2618585.662887,-4689134.289425,-3428764.781220,38422.183300,1.412985
4,-60.819397,-33.979542,2760084.459606,-4472343.478951,-3601843.392314,38422.183300,1.412985
5,-60.819397,-33.979542,2695810.487611,-4476735.494978,-3644524.516433,38422.183300,1.152914
6,-60.819397,-33.979542,2639576.324647,-4550194.005497,-3594706.625104,38422.183300,0.576457
7,-60.819397,-33.979542,2580003.263301,-4605281.616749,-3567885.019623,38422.183300,0.479920
8,-62.577209,-33.266651,2458574.252534,-4738456.428624,-3478723.440672,37060.222364,0.941279
9,-62.577209,-33.266651,2459182.263214,-4755478.729985,-3455143.989604,37060.222364,0.941279
10,-62.577209,-33.266651,2395444.621716,-4807609.129295,-3427853.673904,37060.222364,0.479920
11,-63.436584,-32.973682,2362970.900863,-4807953.352439,-3449693.042418,36966.934118,0.479920
12,-62.499084,-33.520557,2488046.463036,-4677615.699060,-3539173.703808,36720.826168,0.479920
13,-63.358459,-33.227589,2362726.212302,-4790941.809685,-3473288.002268,36616.604933,0.479920
14,-63.358459,-33.227589,2426474.872811,-4747625.090194,-3488679.072084,36616.604933,0.239960
15,-63.358459,-33.227589,2394996.092284,-4782180.071659,-3463313.715925,36616.604933,0.239960
16,-63.358459,-33.227589,2378943.515053,-4790846.133684,-3462406.365759,36616.604933,0.119980
17,-63.358459,-33.227589,2410672.325451,-4760673.132744,-3481892.453628,36616.604933,0.119980
18,-63.358459,-33.227589,2402745.656323,-4767174.819177,-3478497.035791,36616.604933,0.059990
19,-63.358459,-33.227589,2386887.089279,-4782263.469105,-3468755.728830,36616.604933,0.059990
20,-63.358459,-33.227589,2390848.168140,-4777964.913612,-3471928.581746,36616.604933,0.029995
21,-63.358459,-33.227589,2392832.221396,-4776080.270833,-3473146.406427,36616.604933,0.016105
22,-63.358459,-33.227589,2396796.131281,-4772307.842906,-3475581.515782,36616.604933,0.016105
23,-63.358459,-33.227589,2396769.754162,-4771241.456853,-3477053.558016,36616.604933,0.016105
24,-63.358459,-33.227589,2395799.208907,-4772984.809031,-3475340.868445,36616.604933,0.008053
25,-63.358459,-33.227589,2395300.677272,-4773323.210718,-3475220.542137,36616.604933,0.004026
26,-63.358459,-33.227589,2395051.393844,-4773492.391214,-3475160.378324,36616.604933,0.002013
27,-63.358459,-33.227589,2394926.747729,-4773576.976375,-3475130.296252,36616.604933,0.001007
28,-63.358459,-33.227589,2394864.423570,-4773619.267684,-3475115.255175,36616.604933,0.000503
29,-63.358459,-33.227589,2394833.261216,-4773640.413020,-3475107.734626,36616.604933,0.000252
30,-63.358459,-33.227589,2394817.679970,-4773650.985609,-3475103.974349,36616.604933,0.000126
31,-63.358459,-33.227589,2394809.889330,-4773656.271884,-3475102.094210,36616.604933,0.000063
32,-63.358459,-33.227589,2394805.994006,-4773658.915016,-3475101.154140,36616.604933,0.000031
33,-63.358459,-33.227589,2394804.046342,-4773660.236581,-3475100.684105,36616.604933,0.000016
34,-63.358459,-33.227589,2394802.073637,-4773660.517006,-3475101.651824,36616.604933,0.000016
35,-63.358459,-33.227589,2394803.053730,-4773660.116509,-3475101.527403,36616.604933,0.000010
36,-63.358459,-33.227589,2394802.588724,-4773661.357896,-3475100.151860,36616.604933,0.000005
37,-63.358459,-33.227589,2394802.343701,-4773661.458021,-3475100.182965,36616.604933,0.000002
38,-63.358459,-33.227589,2394802.104938,-4773661.818429,-3475099.854632,36616.604933,0.000002
39,-63.358459,-33.227589,2394801.980862,-4773661.803420,-3475099.960044,36616.604933,0.000002
40,-63.358459,-33.227589,2394801.974602,-4773661.543136,-3475100.319483,36616.604933,0.000002
41,-63.358459,-33.227589,2394802.092418,-4773661.297860,-3475100.573509,36616.604933,0.000002
42,-63.358459,-33.227589,2394802.216495,-4773661.312869,-3475100.468097,36616.604933,0.000002
43,-63.358459,-33.227589,2394802.125002,-4773661.366684,-3475100.457296,36616.604933,0.000002
44,-63.358459,-33.227589,2394802.111840,-4773661.462414,-3475100.335683,36616.604933,0.000001
45,-63.358459,-33.227589,2394802.119986,-4773661.479620,-3475100.306630,36616.604933,0.000001
46,-63.358459,-33.227589,2394802.109332,-4773661.518882,-3475100.260350,36616.604933,0.000000
47,-63.358459,-33.227589,2394802.104005,-4773661.538514,-3475100.237210,36616.604933,0.000000
48,-63.358459,-33.227589,2394802.101342,-4773661.548329,-3475100.225640,36616.604933,0.000000
