Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.143684,81.293808,-301628.237859,-920455.655494,6283021.770315,32313.930138,4.409586
1,-108.143684,81.293808,-291512.756706,-703125.427304,6311324.220846,32313.930138,3.560002
2,-108.143684,81.293808,-353037.427334,-864824.960774,6288209.886699,32313.930138,3.313745
3,-108.143684,81.293808,-427326.722378,-1011165.664374,6261892.925736,32313.930138,2.195546
4,-108.143684,81.293808,-376228.973107,-953057.583123,6274190.082897,32313.930138,1.811160
5,-105.116341,79.907089,-292433.353046,-1082578.512365,6257733.185634,32304.786515,2.686555
6,-109.086067,80.693222,-338385.169789,-977967.122346,6272523.012535,32250.527203,1.786160
7,-109.086067,80.693222,-309833.259446,-975392.333276,6274386.403289,32250.527203,1.686619
8,-109.086067,80.693222,-309629.795916,-1029744.559496,6265763.788730,32250.527203,0.990096
9,-109.086067,80.693222,-331898.960683,-1018165.314542,6266510.966170,32250.527203,0.976056
10,-109.086067,80.693222,-317116.761961,-989687.017758,6271800.919352,32250.527203,0.976056
11,-109.086067,80.693222,-324472.058081,-1003944.798760,6269175.767822,32250.527203,0.488028
12,-109.086067,80.693222,-331544.839372,-990976.481576,6270857.484265,32250.527203,0.244014
13,-109.086067,80.693222,-334994.068592,-984476.717483,6271692.272205,32250.527203,0.122007
14,-109.086067,80.693222,-336696.885990,-981223.121959,6272108.148357,32250.527203,0.061003
15,-109.086067,80.693222,-337542.844679,-979595.419310,6272315.706947,32250.527203,0.030502
16,-109.086067,80.693222,-337964.461442,-978781.344698,6272419.391367,32250.527203,0.015251
17,-109.086067,80.693222,-338174.929168,-978374.251937,6272471.209857,32250.527203,0.007625
18,-109.086067,80.693222,-338280.077867,-978170.691739,6272497.113173,32250.527203,0.003813
19,-109.086067,80.693222,-338332.630925,-978068.908191,6272510.063348,32250.527203,0.001906
20,-109.086067,80.693222,-338358.902131,-978018.015556,6272516.538065,32250.527203,0.000953
21,-109.086067,80.693222,-338372.036403,-977992.569023,6272519.775331,32250.527203,0.000477
22,-109.086067,80.693222,-338378.603207,-977979.845702,6272521.393940,32250.527203,0.000238
23,-109.086067,80.693222,-338381.886525,-977973.484029,6272522.203239,32250.527203,0.000119
24,-109.086067,80.693222,-338383.528164,-977970.303189,6272522.607888,32250.527203,0.000060
25,-109.086067,80.693222,-338384.348978,-977968.712768,6272522.810211,32250.527203,0.000030
26,-109.086067,80.693222,-338384.759384,-977967.917557,6272522.911373,32250.527203,0.000015
27,-109.086067,80.693222,-338384.964586,-977967.519952,6272522.961954,32250.527203,0.000007
28,-109.086067,80.693222,-338385.067187,-977967.321149,6272522.987244,32250.527203,0.000004
29,-109.086067,80.693222,-338385.180874,-977967.045734,6272523.023806,32250.527203,0.000002
30,-109.086067,80.693222,-338385.221089,-977967.022945,6272523.025180,32250.527203,0.000002
31,-109.086067,80.693222,-338385.210004,-977967.099557,6272523.013909,32250.527203,0.000002
32,-109.086067,80.693222,-338385.158704,-977967.198958,6272523.001264,32250.527203,0.000002
33,-109.086067,80.693222,-338385.118488,-977967.221748,6272522.999890,32250.527203,0.000002
34,-109.086067,80.693222,-338385.129573,-977967.145136,6272523.011160,32250.527203,0.000002
35,-109.086067,80.693222,-338385.134084,-977967.177744,6272523.005869,32250.527203,0.000001
36,-109.086067,80.693222,-338385.140755,-977967.147590,6272523.010181,32250.527203,0.000001
37,-109.086067,80.693222,-338385.151936,-977967.150045,6272523.009202,32250.527203,0.000001
38,-109.086067,80.693222,-338385.158067,-977967.135582,6272523.011113,32250.527203,0.000001
39,-109.086067,80.693222,-338385.160862,-977967.136196,6272523.010868,32250.527203,0.000000
40,-109.086067,80.693222,-338385.163860,-977967.130926,6272523.011524,32250.527203,0.000000
41,-109.086067,80.693222,-338385.169856,-977967.120385,6272523.012835,32250.527203,0.000000
42,-109.086067,80.693222,-338385.169822,-977967.121366,6272523.012685,32250.527203,0.000000
43,-109.086067,80.693222,-338385.166824,-977967.126636,6272523.012029,32250.527203,0.000000
44,-109.086067,80.693222,-338385.169755,-977967.123327,6272523.012385,32250.527203,0.000000
45,-109.086067,80.693222,-338385.171254,-977967.120692,6272523.012712,32250.527203,0.000000
