Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.529236,-38.378784,-4314985.914105,2538756.109937,-3938490.127481,3964.901152,4.409586
1,149.529236,-38.378784,-3925949.221323,2733258.914295,-4204487.023788,3964.901152,3.560002
2,147.966736,-28.066284,-4774700.210577,2987419.645712,-2982989.071382,2612.211540,6.020076
3,147.966736,-28.066284,-4254918.387693,2768340.939237,-3849952.583520,2612.211540,4.760143
4,148.494080,-35.546753,-4430350.023519,2715551.728833,-3688082.175094,1521.248023,4.074023
5,147.590759,-34.584839,-4438142.112170,2817534.798275,-3600217.268730,1518.148061,3.343479
6,148.004578,-31.566040,-4613248.301387,2882165.012859,-3319631.859884,930.031580,1.735619
7,148.145874,-34.311096,-4479955.328478,2783552.492134,-3575281.825967,761.633396,1.383344
8,148.317459,-32.115433,-4601635.862394,2840091.527746,-3371434.384904,501.090124,1.192821
9,148.118122,-32.389652,-4577906.867282,2847487.520710,-3397122.169787,444.030961,0.980818
10,148.181832,-33.281819,-4535523.254909,2814134.976011,-3480291.264332,234.547200,0.504844
11,148.181832,-33.281819,-4579328.013219,2835574.113194,-3405188.568485,234.547200,0.404623
12,148.181832,-33.281819,-4536788.533403,2802259.013476,-3488295.382373,234.547200,0.404623
13,148.236674,-32.900185,-4557885.344498,2821971.246979,-3444845.960337,128.057600,0.208622
14,148.236674,-32.900185,-4541797.027295,2810183.057634,-3475467.761295,128.057600,0.171646
15,148.276595,-32.956261,-4557004.024522,2817035.255733,-3450088.529935,118.596599,0.144728
16,148.254988,-33.078800,-4549618.683553,2814841.775512,-3461465.432326,117.964891,0.076347
17,148.251233,-32.958858,-4555616.969025,2818965.759776,-3450325.248115,112.159219,0.058245
18,148.264853,-32.987545,-4554824.898744,2816978.541407,-3453002.645017,111.012796,0.051460
19,148.256515,-33.026001,-4552424.838688,2816410.115329,-3456568.521135,110.521291,0.028073
20,148.255958,-32.982815,-4554624.004119,2817831.862789,-3452557.715706,109.902284,0.019763
21,148.260545,-32.995977,-4554180.035811,2817053.132310,-3453786.989793,109.895640,0.018188
22,148.257383,-33.007698,-4553418.130810,2816929.225523,-3454874.028867,109.663035,0.010343
23,148.257461,-32.992326,-4554211.626362,2817411.560126,-3453444.168156,109.636460,0.006721
24,148.254300,-33.004048,-4553091.753349,2817409.267899,-3454908.802708,109.603999,0.006721
25,148.256632,-33.002943,-4553626.228637,2817140.539570,-3454432.251629,109.563698,0.005451
26,148.256464,-32.997911,-4553877.866542,2817314.724600,-3453965.290721,109.541070,0.002874
27,148.256464,-32.997911,-4553602.345148,2817258.533306,-3454366.103901,109.541070,0.002288
28,148.256464,-32.997911,-4553854.687586,2817433.161947,-3453899.683955,109.541070,0.002288
29,148.255642,-32.999898,-4553735.384670,2817316.902990,-3454150.115504,109.532615,0.001246
30,148.255642,-32.999898,-4553830.657683,2817374.488377,-3453978.694165,109.532615,0.000983
31,148.255642,-32.999898,-4553831.157569,2817330.651967,-3454015.392762,109.532615,0.000816
32,148.255642,-32.999898,-4553806.733101,2817337.953481,-3454039.626748,109.532615,0.000769
33,148.255642,-32.999898,-4553712.171423,2817280.808623,-3454211.591479,109.532615,0.000769
