Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.022888,1.044754,-805907.301751,6314797.806862,391713.625960,61804.925082,2.429563
1,97.585388,1.669754,-841581.947053,6319656.816413,184606.233681,59396.398257,2.003686
2,97.585388,1.669754,-1253503.409154,6253069.376672,-91800.698864,59396.398257,2.003686
3,97.585388,1.669754,-876401.703196,6317597.099905,-22694.877121,59396.398257,2.003686
4,90.554138,3.857254,-61546.617795,6363487.657672,426197.424281,41605.448326,3.775233
5,90.554138,3.857254,-26765.345353,6346398.615996,632804.110954,41605.448326,3.775233
6,90.397888,4.794754,-44138.385853,6355812.197640,529570.246727,37826.986541,1.887617
7,84.811951,8.310379,570726.031023,6285748.633461,915759.606958,36237.176809,2.733941
8,89.050232,7.880692,104730.970278,6317429.653118,868711.440494,35659.883774,2.848960
9,79.997498,14.697098,1071809.750552,6076983.083593,1607704.074256,35270.542739,4.836576
10,83.947693,17.245926,642442.178148,6059212.401286,1878843.774150,34145.854898,5.418687
11,83.947693,17.245926,1518490.171762,5625806.532659,2584588.852612,34145.854898,5.418687
12,78.845154,26.611160,1093929.830238,5268023.648020,3413698.628395,34005.613254,5.418687
13,78.845154,26.611160,885531.574238,5852833.558496,2367074.791349,34005.613254,2.709343
14,78.845154,26.611160,998156.944826,5731458.803714,2605559.487889,34005.613254,1.354672
15,78.845154,26.611160,1206855.501097,5609224.842586,2776468.042847,34005.613254,1.354672
16,78.845154,26.611160,1230761.665591,5536366.139011,2908179.489109,34005.613254,0.794635
17,78.845154,26.611160,1187247.025503,5588800.197208,2825347.732383,34005.613254,0.674814
18,78.845154,26.611160,1167666.826987,5567900.235491,2874022.349660,34005.613254,0.337407
19,78.845154,26.611160,1081450.824131,5623927.109106,2798172.772006,34005.613254,0.337407
20,78.845154,26.611160,1092734.989050,5611267.609512,2818985.813744,34005.613254,0.168704
21,78.845154,26.611160,1103563.741994,5604335.565236,2828477.266092,34005.613254,0.113013
22,78.845154,26.611160,1103758.156376,5601426.173140,2834120.866728,34005.613254,0.056506
23,78.845154,26.611160,1106458.945613,5599685.089994,2836491.358955,34005.613254,0.047036
24,78.845154,26.611160,1105204.749459,5599098.567647,2838126.650835,34005.613254,0.023518
25,78.845154,26.611160,1105879.626225,5598662.927264,2838719.113744,34005.613254,0.022177
26,78.845154,26.611160,1104915.157526,5598587.222514,2839240.424015,34005.613254,0.011088
27,78.845154,26.611160,1105083.866744,5598478.306077,2839388.528278,34005.613254,0.010914
28,78.845154,26.611160,1104517.297139,5598494.837158,2839575.120996,34005.613254,0.005457
29,78.845154,26.611160,1104559.475079,5598467.609746,2839612.146165,34005.613254,0.005435
30,78.845154,26.611160,1104255.104095,5598489.466086,2839686.928670,34005.613254,0.002718
31,78.845154,26.611160,1104265.648777,5598482.659601,2839696.184884,34005.613254,0.002715
32,78.845154,26.611160,1104108.191238,5598496.984566,2839728.947834,34005.613254,0.001357
33,78.845154,26.611160,1104110.827440,5598495.283001,2839731.261879,34005.613254,0.001357
34,78.845154,26.611160,1104030.780583,5598503.294551,2839746.486295,34005.613254,0.000679
35,78.845154,26.611160,1104031.439638,5598502.869168,2839747.064805,34005.613254,0.000678
36,78.845154,26.611160,1103991.086678,5598507.087193,2839754.387750,34005.613254,0.000339
37,78.845154,26.611160,1103991.251442,5598506.980848,2839754.532378,34005.613254,0.000339
38,78.845154,26.611160,1103970.992577,5598509.142921,2839758.121535,34005.613254,0.000170
39,78.845154,26.611160,1103971.033769,5598509.116335,2839758.157691,34005.613254,0.000170
40,78.845154,26.611160,1103960.883740,5598510.210636,2839759.934191,34005.613254,0.000085
41,78.845154,26.611160,1103960.894038,5598510.203989,2839759.943230,34005.613254,0.000085
42,78.845154,26.611160,1103955.813874,5598510.754456,2839760.826960,34005.613254,0.000042
43,78.845154,26.611160,1103955.816449,5598510.752794,2839760.829220,34005.613254,0.000042
44,78.845154,26.611160,1103953.275080,5598511.028857,2839761.269955,34005.613254,0.000021
45,78.845154,26.611160,1103953.275723,5598511.028441,2839761.270520,34005.613254,0.000021
46,78.845154,26.611160,1103952.004717,5598511.166680,2839761.490605,34005.613254,0.000011
47,78.845154,26.611160,1103952.004878,5598511.166576,2839761.490746,34005.613254,0.000011
48,78.845154,26.611160,1103951.369294,5598511.235747,2839761.600718,34005.613254,0.000005
49,78.845154,26.611160,1103951.369335,5598511.235721,2839761.600754,34005.613254,0.000005
50,78.845154,26.611160,1103951.051523,5598511.270320,2839761.655722,34005.613254,0.000003
51,78.845154,26.611160,1103951.051533,5598511.270313,2839761.655731,34005.613254,0.000003
52,78.845154,26.611160,1103950.892622,5598511.287616,2839761.683211,34005.613254,0.000001
53,78.845154,26.611160,1103950.892624,5598511.287614,2839761.683213,34005.613254,0.000001
54,78.845154,26.611160,1103950.813168,5598511.296266,2839761.696952,34005.613254,0.000001
55,78.845154,26.611160,1103950.813168,5598511.296266,2839761.696952,34005.613254,0.000001
56,78.845154,26.611160,1103950.773440,5598511.300592,2839761.703821,34005.613254,0.000000
57,78.845154,26.611160,1103950.773440,5598511.300592,2839761.703821,34005.613254,0.000000
58,78.845154,26.611160,1103950.753575,5598511.302755,2839761.707256,34005.613254,0.000000
59,78.845154,26.611160,1103950.753575,5598511.302755,2839761.707256,34005.613254,0.000000
60,78.845154,26.611160,1103950.743643,5598511.303836,2839761.708973,34005.613254,0.000000
