Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.259506,5.684502,3420822.842858,-5371582.788235,351946.333540,57644.644790,2.429563
1,-60.009506,8.184502,3014060.617619,-5496069.261785,1174730.777442,55662.132623,2.429563
2,-60.009506,8.184502,3620475.522252,-5172401.197620,901981.913782,55662.132623,2.429563
3,-57.509506,8.184502,3342721.895354,-5377523.476555,764944.202895,50413.670713,1.214782
4,-57.509506,8.184502,3308779.816444,-5388244.964283,833511.675039,50413.670713,1.072461
5,-57.509506,8.184502,3291656.076984,-5393287.542536,867759.448557,50413.670713,1.033825
6,-57.509506,8.184502,3274432.582288,-5398117.118071,901981.913782,50413.670713,0.516912
7,-57.509506,8.184502,3324498.232788,-5364507.055646,919083.343518,50413.670713,0.516912
8,-58.134506,8.184502,3333120.925342,-5362078.146895,901981.913782,48384.378905,0.258456
9,-57.743881,8.028252,3370900.695819,-5341290.220519,884873.907169,40651.035226,0.268115
10,-58.798569,7.950127,3272636.032197,-5403459.743021,876317.476557,39347.305473,0.446142
11,-58.544662,7.598564,3299293.830598,-5393390.639000,837793.996609,38168.074471,0.486760
12,-58.544662,7.598564,3200035.383260,-5454186.486407,829228.973648,38168.074471,0.486760
13,-58.544662,7.598564,3249807.491526,-5424016.863622,833511.675039,38168.074471,0.243380
14,-59.081772,7.188408,3251589.370189,-5429089.504375,792810.952623,36876.865170,0.311651
15,-59.081772,7.188408,3301136.884237,-5398470.294350,797096.803611,36876.865170,0.311651
16,-58.954819,7.012627,3264850.128308,-5423930.244189,773520.180832,36666.428127,0.243380
17,-58.954819,7.012627,3283023.679209,-5411240.082819,785309.845293,36666.428127,0.121690
18,-58.954819,7.012627,3273944.422077,-5417595.136282,779415.348789,36666.428127,0.060845
19,-58.954819,7.012627,3252428.881050,-5431541.250092,772448.260370,36666.428127,0.060845
20,-58.954819,7.012627,3258641.738018,-5427739.319836,772984.223353,36666.428127,0.030422
21,-58.954819,7.012627,3260297.358295,-5427090.306484,770572.346646,36666.428127,0.030422
22,-58.954819,7.012627,3261746.492015,-5425835.674857,773252.202780,36666.428127,0.015211
23,-58.954819,7.012627,3263298.449939,-5424883.182693,773386.191978,36666.428127,0.007606
24,-58.954819,7.012627,3264074.324076,-5424406.769228,773453.186448,36666.428127,0.003803
25,-58.954819,7.012627,3264462.234931,-5424168.520655,773486.683651,36666.428127,0.001901
26,-58.954819,7.012627,3264656.183805,-5424049.385908,773503.432244,36666.428127,0.000951
27,-58.954819,7.012627,3264753.156603,-5423989.815920,773511.806539,36666.428127,0.000475
28,-58.954819,7.012627,3264801.642592,-5423960.030272,773515.993685,36666.428127,0.000238
29,-58.954819,7.012627,3264825.885484,-5423945.137285,773518.087259,36666.428127,0.000119
30,-58.954819,7.012627,3264838.006905,-5423937.690751,773519.134045,36666.428127,0.000059
31,-58.954819,7.012627,3264844.067609,-5423933.967473,773519.657439,36666.428127,0.000030
32,-58.954819,7.012627,3264847.097959,-5423932.105832,773519.919135,36666.428127,0.000015
33,-58.954819,7.012627,3264848.613134,-5423931.175011,773520.049984,36666.428127,0.000007
34,-58.954819,7.012627,3264849.370721,-5423930.709600,773520.115408,36666.428127,0.000004
35,-58.954819,7.012627,3264849.749515,-5423930.476894,773520.148120,36666.428127,0.000002
36,-58.954819,7.012627,3264849.938912,-5423930.360542,773520.164476,36666.428127,0.000001
37,-58.954819,7.012627,3264850.033610,-5423930.302365,773520.172654,36666.428127,0.000000
38,-58.954819,7.012627,3264850.080959,-5423930.273277,773520.176743,36666.428127,0.000000
39,-58.954819,7.012627,3264850.104634,-5423930.258733,773520.178787,36666.428127,0.000000
40,-58.954819,7.012627,3264850.116471,-5423930.251461,773520.179810,36666.428127,0.000000
