Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.038483,0.803772,3169138.339337,5497632.734854,640672.914771,39514.770921,3.333333
1,65.038483,0.803772,2687190.502646,5772818.396610,365113.849856,39514.770921,1.666667
2,65.038483,0.803772,2689916.607787,5778674.814267,227046.696630,39514.770921,0.833333
3,65.038483,0.803772,2816859.793644,5721711.346832,88873.647252,39514.770921,0.833333
4,65.038483,0.803772,2723118.606185,5767569.961248,19767.549984,39514.770921,0.607391
5,65.038483,0.803772,2762214.664072,5748533.808721,71597.779695,39514.770921,0.391492
6,65.038483,0.803772,2734788.434587,5761733.521905,62959.642382,39514.770921,0.315201
7,65.038483,0.803772,2721049.742352,5768280.333297,58640.529726,39514.770921,0.293041
8,65.038483,0.803772,2706226.452150,5775075.166455,73757.294256,39514.770921,0.146521
9,65.038483,0.803772,2703055.130929,5776633.464978,67818.609743,39514.770921,0.101911
10,65.038483,0.803772,2698802.717780,5778446.045717,81315.527467,39514.770921,0.050955
11,65.038483,0.803772,2696153.335649,5779676.941223,81720.429711,39514.770921,0.043632
12,65.038483,0.803772,2696283.131861,5779593.597594,83306.293666,39514.770921,0.035711
13,65.038483,0.803772,2694990.645613,5780187.668242,83905.209047,39514.770921,0.030467
14,65.038483,0.803772,2693827.540815,5780697.478421,86089.978604,39514.770921,0.015233
15,65.038483,0.803772,2692890.274030,5781121.415789,86935.625144,39514.770921,0.014504
16,65.038483,0.803772,2692599.382286,5781248.611806,87481.814997,39514.770921,0.007252
17,65.038483,0.803772,2692057.947310,5781492.204389,88041.184446,39514.770921,0.007158
18,65.038483,0.803772,2691985.212371,5781523.976695,88177.731646,39514.770921,0.003579
19,65.038483,0.803772,2691696.289847,5781653.668608,88491.552809,39514.770921,0.003567
20,65.038483,0.803772,2691678.104763,5781661.608683,88525.689580,39514.770921,0.001784
21,65.038483,0.803772,2691529.091729,5781728.427398,88691.134259,39514.770921,0.001782
22,65.038483,0.803772,2691524.545299,5781730.412062,88699.668448,39514.770921,0.000891
23,65.038483,0.803772,2691448.900778,5781764.314475,88784.524311,39514.770921,0.000891
24,65.038483,0.803772,2691447.764151,5781764.810598,88786.657858,39514.770921,0.000445
25,65.038483,0.803772,2691409.657383,5781781.885052,88829.619170,39514.770921,0.000445
26,65.038483,0.803772,2691409.373224,5781782.009078,88830.152557,39514.770921,0.000223
27,65.038483,0.803772,2691390.248712,5781790.577114,88851.766558,39514.770921,0.000223
28,65.038483,0.803772,2691390.177672,5781790.608120,88851.899905,39514.770921,0.000111
29,65.038483,0.803772,2691380.562114,5781794.915344,88862.806915,39514.770921,0.000111
30,65.038483,0.803772,2691380.579874,5781794.907592,88862.773578,39514.770921,0.000056
31,65.038483,0.803772,2691375.785409,5781797.055378,88868.202081,39514.770921,0.000056
32,65.038483,0.803772,2691376.981806,5781796.519401,88866.849122,39514.770921,0.000037
33,65.038483,0.803772,2691374.883672,5781797.459298,88869.225134,39514.770921,0.000035
34,65.038483,0.803772,2691373.981934,5781797.863218,88870.248187,39514.770921,0.000018
35,65.038483,0.803772,2691372.707432,5781798.434145,88871.691956,39514.770921,0.000017
36,65.038483,0.803772,2691372.481998,5781798.535125,88871.947719,39514.770921,0.000009
37,65.038483,0.803772,2691371.788388,5781798.845833,88872.733545,39514.770921,0.000009
38,65.038483,0.803772,2691371.760209,5781798.858456,88872.765515,39514.770921,0.000009
39,65.038483,0.803772,2691371.732029,5781798.871078,88872.797486,39514.770921,0.000004
40,65.038483,0.803772,2691371.350000,5781799.042211,88873.230361,39514.770921,0.000004
41,65.038483,0.803772,2691371.353523,5781799.040633,88873.226365,39514.770921,0.000004
42,65.038483,0.803772,2691371.357045,5781799.039055,88873.222369,39514.770921,0.000002
43,65.038483,0.803772,2691371.170434,5781799.122649,88873.433811,39514.770921,0.000002
44,65.038483,0.803772,2691371.169553,5781799.123043,88873.434810,39514.770921,0.000001
45,65.038483,0.803772,2691371.076027,5781799.164939,88873.540781,39514.770921,0.000001
46,65.038483,0.803772,2691371.075807,5781799.165037,88873.541031,39514.770921,0.000001
47,65.038483,0.803772,2691371.028989,5781799.186010,88873.594079,39514.770921,0.000001
48,65.038483,0.803772,2691371.040666,5781799.180779,88873.580848,39514.770921,0.000000
49,65.038483,0.803772,2691371.020176,5781799.189957,88873.604064,39514.770921,0.000000
50,65.038483,0.803772,2691371.015770,5781799.191931,88873.609057,39514.770921,0.000000
51,65.038483,0.803772,2691371.011363,5781799.193905,88873.614050,39514.770921,0.000000
52,65.038483,0.803772,2691370.997814,5781799.199975,88873.629403,39514.770921,0.000000
53,65.038483,0.803772,2691371.000650,5781799.198704,88873.626189,39514.770921,0.000000
54,65.038483,0.803772,2691370.994585,5781799.201421,88873.633061,39514.770921,0.000000
55,65.038483,0.803772,2691370.994487,5781799.201465,88873.633173,39514.770921,0.000000
