Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.530212,84.609451,-224112.642393,-849420.008101,6296167.523531,43354.989844,2.429563
1,-108.530212,84.609451,-95861.565762,-308150.843774,6348610.146938,43354.989844,2.429563
2,-108.530212,84.609451,-122353.899231,-298623.350815,6348610.146938,43354.989844,2.429563
3,-108.530212,84.609451,-240013.083524,-551197.292718,6328451.213640,43354.989844,2.429563
4,-108.530212,84.609451,-297291.657838,-826655.004716,6296167.523531,43354.989844,2.429563
5,-108.530212,84.609451,-212097.411235,-708970.515297,6313821.464673,43354.989844,1.214782
6,-108.530212,84.609451,-202700.646786,-639275.508144,6321514.860091,43354.989844,0.607391
7,-108.530212,84.609451,-197159.902814,-604588.242556,6325077.724006,43354.989844,0.303695
8,-108.530212,84.609451,-194179.645652,-587288.127919,6326788.147396,43354.989844,0.151848
9,-108.530212,84.609451,-192637.139510,-578649.381307,6327625.600989,43354.989844,0.075924
10,-108.530212,84.609451,-191852.804113,-574332.889497,6328039.887534,43354.989844,0.037962
11,-108.530212,84.609451,-191457.367362,-572175.370689,6328245.920655,43354.989844,0.018981
12,-108.530212,84.609451,-191258.831917,-571096.793899,6328348.659666,43354.989844,0.009490
13,-108.530212,84.609451,-191159.359951,-570557.551262,6328399.959783,43354.989844,0.004745
14,-108.530212,84.609451,-191109.572910,-570287.941397,6328425.592494,43354.989844,0.002373
15,-108.530212,84.609451,-191084.666625,-570153.139329,6328438.404512,43354.989844,0.001186
16,-108.530212,84.609451,-191072.210292,-570085.739011,6328444.809437,43354.989844,0.000593
17,-108.530212,84.609451,-191065.981328,-570052.039032,6328448.011629,43354.989844,0.000297
18,-108.530212,84.609451,-191062.866646,-570035.189087,6328449.612657,43354.989844,0.000148
19,-108.530212,84.609451,-191061.309255,-570026.764125,6328450.413154,43354.989844,0.000074
20,-108.530212,84.609451,-191060.530548,-570022.551647,6328450.813398,43354.989844,0.000037
21,-108.530212,84.609451,-191060.141191,-570020.445409,6328451.013519,43354.989844,0.000019
22,-108.530212,84.609451,-191059.946511,-570019.392290,6328451.113580,43354.989844,0.000009
23,-108.530212,84.609451,-191059.849171,-570018.865731,6328451.163610,43354.989844,0.000005
24,-108.530212,84.609451,-191059.800502,-570018.602451,6328451.188625,43354.989844,0.000002
25,-108.530212,84.609451,-191059.776167,-570018.470811,6328451.201132,43354.989844,0.000001
26,-108.530212,84.609451,-191059.763999,-570018.404991,6328451.207386,43354.989844,0.000001
27,-108.530212,84.609451,-191059.757915,-570018.372081,6328451.210513,43354.989844,0.000000
28,-108.530212,84.609451,-191059.754873,-570018.355626,6328451.212076,43354.989844,0.000000
29,-108.530212,84.609451,-191059.753352,-570018.347399,6328451.212858,43354.989844,0.000000
