Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.873138,-20.367470,5807304.962926,-1434273.678378,-2205879.850939,35117.064045,2.429563
1,-12.623138,-29.742470,5408505.233720,-1211237.670562,-3145619.057818,33977.330985,4.439016
2,-12.623138,-29.742470,5580121.094156,-1154128.921296,-2855853.626727,33977.330985,4.013459
3,-12.623138,-29.742470,5070991.749980,-933961.965535,-3741529.474152,33977.330985,4.013459
4,-12.623138,-29.742470,4857810.066179,-977136.504401,-4002443.438078,33977.330985,4.013459
5,-12.623138,-29.742470,5249651.436346,-1070858.082875,-3448896.749648,33977.330985,2.006730
6,-12.623138,-29.742470,5331589.387754,-1140683.639406,-3298529.867132,33977.330985,1.003365
7,-12.388763,-29.000282,5530988.483659,-1218882.983857,-2923273.796035,33968.238469,1.003365
8,-12.505951,-29.371376,5430780.664126,-1204566.882209,-3109838.145863,33866.423899,0.501682
9,-12.505951,-29.371376,5465385.973102,-1217130.198048,-3044064.951069,33866.423899,0.286097
10,-12.505951,-29.371376,5448181.023110,-1210862.287376,-3077004.773569,33866.423899,0.143049
11,-12.505951,-29.371376,5437170.967442,-1214251.622100,-3094970.096706,33866.423899,0.143049
12,-12.505951,-29.371376,5441096.003829,-1210139.216473,-3089713.817615,33866.423899,0.094521
13,-12.505951,-29.371376,5435947.873836,-1207353.506752,-3099781.024409,33866.423899,0.047260
14,-12.530975,-29.398537,5425233.559624,-1206247.388094,-3118795.495211,33861.263958,0.047260
15,-12.530975,-29.398537,5427697.492756,-1203685.867566,-3115518.452320,33861.263958,0.026998
16,-12.530975,-29.398537,5429796.594726,-1205592.762409,-3111149.839792,33861.263958,0.013499
17,-12.530975,-29.398537,5429828.604991,-1206582.384389,-3110713.241709,33861.263958,0.009390
18,-12.530975,-29.398537,5429042.165866,-1205867.123079,-3112351.767469,33861.263958,0.008042
19,-12.530975,-29.398537,5429304.374772,-1206105.537476,-3111805.622116,33861.263958,0.004021
20,-12.530975,-29.398537,5428652.141856,-1206592.858544,-3112748.118566,33861.263958,0.002473
21,-12.530975,-29.398537,5428949.513986,-1206443.104070,-3112290.580876,33861.263958,0.001237
22,-12.530975,-29.398537,5428786.446875,-1206564.925978,-3112526.201882,33861.263958,0.000949
23,-12.530975,-29.398537,5428853.596107,-1206550.957992,-3112415.241687,33861.263958,0.000475
24,-12.530975,-29.398537,5428812.828607,-1206581.412746,-3112474.146724,33861.263958,0.000431
25,-12.530975,-29.398537,5428826.019277,-1206589.656128,-3112448.119044,33861.263958,0.000216
26,-12.530975,-29.398537,5428815.827336,-1206597.269747,-3112462.845287,33861.263958,0.000210
27,-12.530975,-29.398537,5428817.326675,-1206605.198254,-3112457.194564,33861.263958,0.000105
28,-12.530975,-29.398537,5428814.778683,-1206607.101651,-3112460.876123,33861.263958,0.000104
29,-12.530975,-29.398537,5428814.254349,-1206612.017604,-3112459.891541,33861.263958,0.000052
30,-12.530975,-29.398537,5428813.617351,-1206612.493452,-3112460.811931,33861.263958,0.000052
31,-12.530975,-29.398537,5428813.036683,-1206615.189352,-3112460.779835,33861.263958,0.000026
32,-12.530975,-29.398537,5428812.877433,-1206615.308314,-3112461.009932,33861.263958,0.000026
33,-12.530975,-29.398537,5428812.507473,-1206616.715745,-3112461.108933,33861.263958,0.000013
34,-12.530975,-29.398537,5428812.467661,-1206616.745485,-3112461.166457,33861.263958,0.000013
35,-12.530975,-29.398537,5428812.262775,-1206617.464071,-3112461.244720,33861.263958,0.000006
36,-12.530975,-29.398537,5428812.252822,-1206617.471506,-3112461.259101,33861.263958,0.000006
37,-12.530975,-29.398537,5428812.145402,-1206617.834517,-3112461.305423,33861.263958,0.000003
38,-12.530975,-29.398537,5428812.142914,-1206617.836375,-3112461.309018,33861.263958,0.000003
39,-12.530971,-29.398536,5428812.087960,-1206618.018810,-3112461.333976,33861.263568,0.000002
40,-12.530971,-29.398536,5428812.087338,-1206618.019275,-3112461.334875,33861.263568,0.000002
41,-12.530973,-29.398536,5428812.115748,-1206617.927360,-3112461.321048,33861.263303,0.000001
42,-12.530973,-29.398536,5428812.115592,-1206617.927476,-3112461.321272,33861.263303,0.000001
43,-12.530973,-29.398536,5428812.101620,-1206617.973259,-3112461.327849,33861.263303,0.000000
44,-12.530973,-29.398536,5428812.101581,-1206617.973288,-3112461.327905,33861.263303,0.000000
45,-12.530973,-29.398536,5428812.094576,-1206617.996194,-3112461.331222,33861.263303,0.000000
46,-12.530973,-29.398536,5428812.094566,-1206617.996202,-3112461.331236,33861.263303,0.000000
47,-12.530973,-29.398536,5428812.091059,-1206618.007658,-3112461.332901,33861.263303,0.000000
48,-12.530973,-29.398536,5428812.091056,-1206618.007660,-3112461.332905,33861.263303,0.000000
49,-12.530973,-29.398536,5428812.089302,-1206618.013389,-3112461.333739,33861.263303,0.000000
