Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.628082,-71.078739,985764.840679,1825271.644683,-6011136.276896,107.328330,11.303883
1,84.128082,-81.078739,101522.281007,987142.455867,-6279341.949640,92.056969,17.280368
2,84.128082,-81.078739,1213753.872697,2573885.332777,-5688974.201692,92.056969,12.265155
3,100.065582,-74.828739,-292647.240245,1648647.798942,-6133790.583723,68.935730,16.152888
4,100.065582,-74.828739,422852.998759,2064544.361929,-5999740.214091,68.935730,10.092683
5,99.479645,-56.234989,-585189.100127,3504600.279405,-5279028.785446,37.184709,12.846740
6,142.467926,-55.063114,-2903088.335301,2230201.143070,-5205410.374139,10.771392,22.070783
7,162.790192,-17.289677,-5818997.179264,1802372.177362,-1883467.527075,2.088913,31.996797
8,179.203766,-26.147099,-5728606.403312,79615.036832,-2793700.332459,0.496828,22.043755
9,-174.738495,-5.046024,-6326811.601149,-582633.506445,-557253.912162,0.455709,12.843839
10,-174.738495,-5.046024,-6066731.028033,797470.857918,-1793811.687306,0.455709,10.073976
11,-174.738495,-5.046024,-6125563.994606,281157.359459,-1748838.346294,0.455709,9.252848
12,-174.738495,-5.046024,-6138398.001943,21177.508231,-1726316.378743,0.455709,9.035914
13,-174.738495,-5.046024,-6267371.517679,-277137.435035,-1146742.399947,0.455709,4.517957
14,-174.738495,-5.046024,-6322884.342996,-438982.287144,-711092.039184,0.455709,2.907676
15,-174.738495,-5.046024,-6337709.907884,-520090.114192,-491874.405370,0.455709,2.337786
16,-174.738495,-5.046024,-6341882.561033,-560558.567092,-382030.956817,0.455709,2.172074
17,-175.652453,-13.001425,-6197797.982753,-471187.445099,-1425558.845015,0.440850,4.193693
18,-175.652453,-13.001425,-6223235.789579,-509583.883791,-1296519.693893,0.440850,3.523100
19,-175.652453,-13.001425,-6281882.276937,-537214.383112,-961125.208966,0.440850,1.815291
20,-175.652453,-13.001425,-6249627.442744,-513938.582405,-1161705.726355,0.440850,1.007989
21,-175.789298,-11.735030,-6228831.646387,-458586.499474,-1288717.743487,0.436716,1.016279
22,-176.564916,-15.975296,-6122351.815677,-367497.020783,-1744100.054899,0.432270,1.822100
23,-177.226416,-15.562639,-6138581.384918,-297389.877639,-1700155.499732,0.415687,1.997365
24,-177.226416,-15.562639,-5999614.053757,-209297.997396,-2147180.818465,0.415687,1.997365
25,-179.712841,-21.097723,-5953104.381272,-29836.388162,-2281492.738648,0.386975,2.582082
26,-179.712841,-21.097723,-6104731.729554,-113249.282389,-1837741.937662,0.386975,2.582082
27,176.477733,-25.807492,-5734786.011578,352991.654289,-2759877.470477,0.345647,4.168677
28,176.477733,-25.807492,-5989874.321165,28999.330430,-2183816.662215,0.345647,2.988507
29,173.726199,-26.748341,-5665356.784570,622839.271902,-2853342.826050,0.307261,3.805907
30,173.726199,-26.748341,-5858719.345590,264783.780627,-2498769.371935,0.307261,2.162926
31,173.726199,-26.748341,-5520525.668684,698222.620534,-3106744.984014,0.307261,2.162926
32,166.821297,-32.516565,-5241703.533791,1227375.110376,-3408872.287993,0.263894,3.862591
33,165.237957,-30.218641,-5334024.849516,1405530.510221,-3191340.632235,0.257386,4.382170
34,165.237957,-30.218641,-4801794.959891,1907658.080064,-3727012.423437,0.257386,4.382170
35,151.713924,-34.275128,-4646122.374533,2500222.908286,-3571706.529190,0.133681,6.028152
36,151.713924,-34.275128,-4914949.325592,1945519.815099,-3557186.896247,0.133681,5.831293
37,151.713924,-34.275128,-5080843.641435,1834368.375475,-3379905.581534,0.133681,3.754943
38,151.713924,-34.275128,-4629286.833626,2408362.877992,-3655144.732393,0.133681,3.020514
