Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.972290,-3.970909,-5668012.090919,-2891450.146037,-438736.025346,10.754892,11.303883
1,-152.972290,-3.970909,-5650342.812762,-2882436.432572,665457.306510,10.754892,11.303883
2,167.027710,21.029091,-5803907.858735,1336981.483910,2274401.659223,1.075988,21.473498
3,167.027710,21.029091,-6101309.823403,1405490.655612,1212164.762510,1.075988,21.473498
4,167.027710,21.029091,-3109827.683151,4122730.753123,3730802.622413,1.075988,21.473498
5,167.027710,21.029091,-5527988.934255,2343337.524147,2144700.271303,1.075988,18.531130
6,137.027710,37.279091,-2671360.626236,3541450.436671,4567493.126758,0.592352,18.531130
7,177.027710,22.279091,-5701496.267803,-2306762.173433,1683248.344623,0.369237,18.531130
8,177.027710,22.279091,-4191362.650775,2719021.690709,3951556.136488,0.369237,18.531130
9,149.527710,33.841591,-4570575.486165,2689298.117492,3531866.071020,0.122374,15.210474
10,149.527710,33.841591,-5541633.524781,1533945.153326,2750807.942708,0.122374,7.605237
11,149.527710,33.841591,-4383927.634052,2709925.511573,3744809.980933,0.122374,7.605237
12,149.527710,33.841591,-4974164.055557,2205263.010090,3316775.152057,0.122374,3.916869
13,149.527710,33.841591,-4734526.208959,2465010.151791,3479514.747457,0.122374,2.171963
14,149.527710,33.841591,-4520411.838969,2647350.545470,3626213.313204,0.122374,1.523530
15,149.527710,33.841591,-4447522.080048,2764976.876496,3628546.162894,0.122374,0.845391
16,147.198608,33.364906,-4482103.992255,2888672.989753,3487829.992482,0.111437,1.151601
17,147.198608,33.364906,-4487748.982945,2777407.465861,3569437.112126,0.111437,1.018842
18,144.113281,33.739738,-4301513.555025,3112257.197836,3522477.143819,0.094062,1.791749
19,140.473450,32.156219,-4168928.121727,3439844.964396,3375109.548425,0.074593,2.830476
20,140.473450,32.156219,-3961376.103889,3644187.917983,3410226.884235,0.074593,2.830476
21,133.748291,30.947533,-3461780.581862,4341811.108081,3127215.112520,0.072109,2.830476
22,136.833618,30.572701,-4030053.733434,3816850.263842,3131273.327660,0.059840,2.830476
23,136.833618,30.572701,-4039409.499044,3652166.408840,3309331.388526,0.059840,1.791749
24,135.553101,30.981483,-3907207.643890,3832490.715110,3264133.653383,0.056929,1.018842
25,132.815674,29.414940,-3779078.352114,4078794.634039,3114045.272547,0.045543,1.802427
26,132.815674,29.414940,-3928310.685259,3859127.038075,3207306.858297,0.045543,1.433747
27,131.380814,27.737627,-3734537.274393,4238861.659615,2950801.993217,0.036461,2.030902
28,131.380814,27.737627,-3562007.859244,4448103.413453,2855199.840225,0.036461,2.030902
29,124.471100,22.927227,-3326469.123520,4845276.488087,2469298.859833,0.034017,3.521405
30,126.402901,22.463059,-3499681.941050,4746350.007966,2421877.176846,0.025021,3.762861
31,126.402901,22.463059,-3587113.128564,4524365.382722,2700779.438534,0.025021,2.008281
32,125.938502,23.383475,-3437795.736552,4742415.973643,2515756.015919,0.020494,1.568090
33,121.694290,18.337031,-3181888.280009,5153064.791376,1993827.967022,0.019365,3.050280
34,125.109648,21.661656,-3410837.926728,4851394.708356,2339635.509896,0.016777,2.785865
35,120.865436,16.615212,-2946806.591263,5466205.952768,1450303.164393,0.016006,2.785865
