Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.090240,28.758728,-3201213.363638,4234261.740383,3524228.468765,0.117118,6.666667
1,139.590240,33.758728,-4041793.801260,3441023.445678,3524228.468765,0.107938,4.859127
2,139.590240,33.758728,-4398087.552008,3348596.446784,3171211.598716,0.107938,3.131937
3,136.152740,31.883728,-3909478.966920,3755250.568354,3349490.701599,0.073136,2.521608
4,137.480865,30.789978,-4041952.346783,3706250.972086,3245912.745491,0.062987,1.872466
5,131.269928,26.493103,-3767783.933255,4293320.957838,2828060.989422,0.049305,3.541810
6,131.269928,26.493103,-3916660.766895,3880723.409079,3195553.948964,0.049305,3.204054
7,124.839264,23.553650,-3341896.027680,4801333.986033,2533043.973803,0.038999,5.097313
8,131.659332,27.643005,-3758337.221571,4224298.110005,2941517.420527,0.038947,3.569997
9,129.759613,26.045715,-3667347.098781,4408001.061957,2783613.205603,0.033126,3.330276
10,127.774368,25.199005,-3537290.065437,4564461.771467,2699037.497272,0.025315,1.882211
11,125.874649,23.601715,-3230190.443817,4977421.318401,2331340.417735,0.022742,1.882211
12,125.874649,23.601715,-3577684.335354,4531424.892370,2701446.141782,0.022742,1.286745
13,125.874649,23.601715,-3531105.330395,4592146.100556,2660155.889227,0.022742,1.088100
14,124.600664,22.222111,-3354438.731893,4862415.175308,2397198.805075,0.020749,1.608261
15,124.600664,22.222111,-3463118.757490,4697608.346341,2564293.207539,0.020749,1.042794
16,124.748654,21.922445,-3374093.843031,4863980.130334,2366448.375530,0.017134,1.179076
17,124.748654,21.922445,-3311077.288455,4943600.788723,2289732.665361,0.017134,0.601263
18,123.641158,20.205716,-3317295.389169,4985158.082527,2189083.264542,0.013465,0.854920
19,123.641158,20.205716,-3381807.214621,4906456.278235,2266292.947556,0.013465,0.854920
20,122.829642,17.889656,-3291714.122217,5101941.876430,1946765.733370,0.012357,1.486058
21,120.552582,15.241764,-3128871.542103,5300639.966198,1665925.041870,0.009851,2.412909
22,119.741066,12.925703,-2935080.864628,5568991.718255,1022359.477625,0.007022,2.412909
23,119.741066,12.925703,-3203422.326208,5229920.790843,1745312.643017,0.007022,1.486058
24,119.741066,12.925703,-3162488.129866,5331170.868795,1497598.820988,0.007022,1.486058
