Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.636780,-45.585449,2775118.176820,3505948.685261,-4533120.708461,142.338170,11.303883
1,74.136780,-55.585449,987587.516820,3475418.756585,-5238494.333096,78.509675,17.280368
2,74.136780,-55.585449,300178.807918,1564213.426512,-6155356.350566,78.509675,17.280368
3,74.136780,-55.585449,23995.606331,1592575.012764,-6155356.350566,78.509675,11.303883
4,86.636780,-45.585449,262314.174763,4463647.427017,-4533120.708461,44.706654,14.092945
5,86.636780,-45.585449,1813465.722624,5463185.550383,-2737711.515846,44.706654,14.092945
6,89.136780,4.414551,95806.424371,6358618.965850,487662.603425,21.830450,21.953233
7,120.386780,-10.585449,-3171736.759594,5408953.493933,-1163962.580579,0.019006,25.974079
8,120.386780,-10.585449,-2679194.323581,4143499.905421,4027978.671754,0.019006,25.974079
9,120.386780,-10.585449,-5229066.440486,2534951.399121,2620161.986156,0.019006,25.974079
10,120.386780,-10.585449,-5065282.468166,2734587.318542,-2737711.515846,0.019006,25.974079
11,120.386780,-10.585449,-4363804.389538,4212343.407345,-1967448.398179,0.019006,12.987039
12,120.386780,-10.585449,-4318880.875036,4675325.365230,-409999.270594,0.019006,8.928305
13,120.386780,-10.585449,-3207786.286739,4815691.642222,-2675286.305378,0.019006,8.928305
14,120.386780,-10.585449,-3822029.139100,4716514.317156,-1951051.880046,0.019006,6.863276
15,120.386780,-10.585449,-3528720.965006,4942795.123837,-1942754.297629,0.019006,6.241157
16,123.311584,-19.589355,-3301375.196280,5023649.630938,-2124960.435443,0.012379,4.431130
17,120.012024,-13.705566,-3099971.943574,5366707.649371,-1501353.820318,0.007730,4.013954
18,120.012024,-13.705566,-3195499.132009,5313099.834518,-1491773.787945,0.007730,3.117085
19,120.012024,-13.705566,-3231788.990991,5189083.542547,-1813126.550303,0.007730,1.599416
20,120.012024,-13.705566,-3182000.468288,5297021.758771,-1574912.313452,0.007730,1.468896
21,119.796985,-12.759769,-3091710.321110,5399089.384420,-1399497.327814,0.006074,0.847720
22,119.796985,-12.759769,-3139412.455414,5340489.469060,-1512769.023845,0.006074,0.545210
23,120.234148,-12.865994,-3147052.104269,5375792.018013,-1365644.813784,0.005818,0.545210
24,119.148325,-10.815063,-3051792.885361,5472123.596553,-1188919.109090,0.005166,1.042986
25,119.585488,-10.921288,-3091389.249337,5468523.079789,-1100471.554118,0.004749,1.042986
26,118.933285,-9.869266,-3040319.793682,5499975.558607,-1086005.241891,0.004479,0.545210
27,118.933285,-9.869266,-3081202.395441,5474853.910307,-1097578.752934,0.004479,0.545210
28,118.718246,-8.923469,-2993621.455241,5563334.237018,-873516.965936,0.004020,0.545210
29,119.098107,-9.685929,-3057803.580492,5494215.868893,-1066021.604804,0.003887,0.438076
30,118.857959,-8.175565,-3047264.240727,5529695.603898,-901003.657910,0.003628,0.636255
31,118.857959,-8.175565,-3040353.194939,5519392.108504,-983198.788455,0.003628,0.627347
32,118.362934,-6.282152,-3011892.178565,5579001.613098,-693281.207498,0.002884,1.136574
33,118.362934,-6.282152,-3016912.356579,5586010.253538,-610612.858163,0.002884,1.136574
34,117.877728,-3.637196,-2933162.275857,5661639.257864,-151252.722295,0.002779,1.136574
35,118.246542,-5.245142,-3006003.023808,5595253.550874,-579184.184662,0.002709,1.107634
36,117.911736,-3.520677,-2980077.723707,5625600.718326,-389056.277317,0.002602,0.804302
37,117.911736,-3.520677,-2984957.241276,5618989.417925,-443053.989787,0.002602,0.739905
38,118.095813,-4.505253,-2994547.796658,5609276.092129,-497662.185858,0.002577,0.409093
39,118.054457,-4.018790,-2992378.380526,5614964.174585,-444017.829057,0.002506,0.409623
40,118.054457,-4.018790,-2986852.853947,5619006.224273,-429959.039523,0.002506,0.267847
41,117.880211,-2.854703,-2978896.953546,5630859.185666,-315528.744627,0.002475,0.526295
42,117.915131,-2.527541,-2983123.420375,5630543.505155,-279392.199283,0.002363,0.644373
43,117.915131,-2.527541,-2986907.410742,5623221.782652,-370764.132019,0.002363,0.342543
44,117.915131,-2.527541,-2991279.883985,5623178.395165,-334643.469390,0.002363,0.342543
45,117.937045,-1.623091,-2986973.421737,5632601.757740,-179448.553893,0.002334,0.582772
46,117.841192,-1.122838,-2970360.412747,5644221.237080,-18837.318649,0.002293,0.582772
47,117.837093,0.936190,-2977934.909956,5639303.849041,103513.991010,0.002286,1.108500
48,117.888094,-0.858207,-2983016.614329,5636770.197493,-94892.170872,0.002279,0.914956
