Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.314323,-18.775078,-1391164.898986,-5878477.184073,-2039793.226453,174.781873,11.303883
1,-113.314323,-31.275078,-2159436.232583,-5010706.416959,-3291997.924950,123.712409,14.092945
2,-158.314323,-7.525078,-5876018.424894,-2336650.322963,-829737.564247,5.973278,25.813164
3,159.185677,-20.650078,-5581162.804162,2121681.587921,-2235184.494141,1.725563,37.023594
4,114.185677,3.099922,4009656.054257,4443132.872186,2197569.807266,0.234746,37.023594
5,114.185677,3.099922,-6202006.599465,1184702.975011,-898213.366584,0.234746,25.813164
6,114.185677,3.099922,-4586777.366421,4324525.754943,-966584.379828,0.234746,12.906582
7,114.185677,3.099922,-2092904.745468,6014844.891274,-348145.641598,0.234746,12.906582
8,114.185677,3.099922,-3573233.814409,5260682.311529,-486066.903854,0.234746,7.046473
9,114.185677,3.099922,-3583530.784873,5275841.994101,66334.772860,0.234746,5.651942
10,114.185677,-1.900078,-2092904.745468,6014844.891274,-348145.641598,0.228667,5.651942
11,119.185677,-1.900078,-3108545.128066,5565353.119869,-210061.994183,0.026296,3.333333
12,119.185677,-6.900078,-3278640.576239,5311541.072695,-1306588.498881,0.010288,3.333333
13,119.185677,-6.900078,-2860094.455692,5690208.172309,-348145.641598,0.010288,2.429563
14,117.935677,-3.775078,-2981589.595758,5622773.735618,-417130.594400,0.002629,2.144923
15,117.935677,-3.775078,-2996006.018698,5576263.975483,-778316.754607,0.002629,1.601933
16,117.935677,-3.775078,-3039432.539665,5565742.066519,-679620.344111,0.002629,1.414065
17,117.935677,-3.775078,-3014864.771818,5583941.226315,-638805.274216,0.002629,1.363058
18,117.955208,-0.230156,-2989926.478397,5633854.738524,-25449.259857,0.002408,2.305621
19,117.955208,-0.230156,-3002713.207484,5610518.114118,-430329.446343,0.002408,1.702888
20,117.955208,-0.230156,-2968317.285103,5645314.315031,-12221.439821,0.002408,1.702888
21,117.890511,-1.972710,-2981830.410354,5633953.830101,-218088.712156,0.002321,0.856026
22,117.829170,-0.605980,-2977384.509172,5640150.104885,-67004.566646,0.002280,0.750520
23,117.829170,-0.605980,-2984999.969567,5635894.084376,-84006.434109,0.002280,0.612196
24,117.846184,0.606979,-2975422.587087,5637660.911969,209702.386010,0.002269,0.612196
25,117.872601,-0.379625,-2981759.541157,5638081.919259,-41976.493929,0.002266,0.526916
26,117.844281,-0.246151,-2979010.108672,5639626.277905,-27217.935982,0.002263,0.437231
27,117.852312,0.147045,-2979818.151307,5639241.901629,16259.431425,0.002261,0.223875
28,117.852312,0.147045,-2980607.911604,5638797.855599,-23727.985364,0.002261,0.178504
29,117.852312,0.147045,-2980821.319792,5638729.581832,8007.563818,0.002261,0.155954
30,117.858910,-0.052429,-2980476.001651,5638914.838829,-5797.265363,0.002260,0.082398
31,117.852202,0.034754,-2979816.459754,5639265.075335,3842.853885,0.002260,0.081710
32,117.853934,0.069104,-2979985.361669,5639171.929885,7641.119632,0.002260,0.051233
33,117.855989,-0.000250,-2980189.754280,5639069.126947,-27.639187,0.002260,0.028356
34,117.855989,-0.000250,-2980359.734370,5638978.021864,3770.627927,0.002260,0.028356
35,117.855989,-0.000250,-2980130.427474,5639098.460844,4756.307525,0.002260,0.018679
36,117.855989,-0.000250,-2980060.529550,5639137.172728,1661.187491,0.002260,0.017923
37,117.855302,-0.010427,-2980122.109640,5639104.757322,-1152.992733,0.002260,0.010473
38,117.855161,0.004842,-2980108.283457,5639112.157159,535.435772,0.002260,0.006358
39,117.855161,0.004842,-2980152.489349,5639088.818462,-168.208835,0.002260,0.006265
