Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.200348,-70.380867,-1900042.644147,1001764.098213,-5985440.037550,37.474076,11.303883
1,152.200348,-70.380867,-2045131.237117,656606.107964,-5985440.037550,37.474076,11.303883
2,177.200348,-30.380867,-5500451.634991,268983.486788,-3206867.986966,0.678429,21.473498
3,167.200348,-30.380867,-6173314.434606,1121842.648927,-1141711.254380,0.247937,21.473498
4,167.200348,-30.380867,-6269793.423035,-240899.294180,-1141711.254380,0.247937,11.303883
5,167.200348,-30.380867,-5751659.998572,407204.270226,-2717252.787471,0.247937,10.491399
6,167.200348,-30.380867,-6019165.587269,327266.744634,-2077040.887065,0.247937,6.341346
7,167.200348,-30.380867,-5822358.301972,588169.683556,-2528191.964271,0.247937,4.769537
8,167.200348,-30.380867,-5298315.058787,1037654.188869,-3384459.323145,0.247937,4.769537
9,167.200348,-30.380867,-5562826.080706,781305.685352,-3010659.683644,0.247937,2.548693
10,167.200348,-30.380867,-5386752.706735,1021645.784247,-3247872.227272,0.247937,2.241726
11,160.681793,-35.087898,-4930648.125683,1728447.564225,-3645850.620955,0.245194,4.229195
12,153.301422,-36.582039,-4581061.592588,2303891.482970,-3780248.802405,0.236379,6.262629
13,162.095978,-33.107918,-5088960.780871,1644084.074224,-3463990.265090,0.206131,4.110100
14,151.732513,-34.359138,-4642306.012556,2496227.175798,-3579403.450478,0.134397,4.781718
15,151.732513,-34.359138,-4735402.894218,2197313.927792,-3652192.176458,0.134397,4.397394
16,151.732513,-34.359138,-4903239.819644,2005161.647160,-3540300.357435,0.134397,2.517558
17,151.732513,-34.359138,-4455647.332414,2668522.747721,-3691171.294729,0.134397,2.517558
18,145.706951,-34.785088,-4084953.400399,3307161.642915,-3601339.709270,0.119207,2.517558
19,148.357193,-33.560493,-4563720.158754,2852321.010865,-3412018.400085,0.117463,2.517558
20,142.331631,-33.986443,-3919914.448443,3575462.689911,-3528042.204044,0.098726,2.517558
21,142.331631,-33.986443,-4396971.662351,3080866.349861,-3431834.487487,0.098726,2.517558
22,138.956310,-33.187798,-3736643.117336,3834985.457210,-3454102.728547,0.090469,2.517558
23,142.812922,-33.174484,-4257365.881844,3230003.538093,-3470215.205706,0.085825,1.757371
24,137.990586,-31.570538,-4041471.797296,3640160.080036,-3319953.096683,0.062993,2.217339
25,137.990586,-31.570538,-4092515.132894,3473280.876291,-3433485.213802,0.062993,2.111301
26,137.990586,-31.570538,-3852591.311884,3871911.197308,-3282721.737964,0.062993,2.111301
27,129.912861,-28.559809,-3597334.732084,4300402.176589,-3031304.418124,0.060832,3.583573
28,132.141777,-27.843105,-3787057.927013,4185081.605115,-2961308.281241,0.041605,3.769736
29,132.141777,-27.843105,-3879941.478662,3947023.320695,-3159502.903837,0.041605,2.058627
30,132.141777,-27.843105,-3718370.418200,4185288.561283,-3046094.179023,0.041605,1.510497
31,126.623429,-25.060933,-3449037.030364,4640167.111719,-2685401.264042,0.034162,2.934651
32,124.909583,-21.931697,-3387523.210747,4854170.289325,-2367398.754361,0.016638,3.918211
33,124.909583,-21.931697,-3616795.222118,4473686.757456,-2746399.005208,0.016638,2.330079
34,124.909583,-21.931697,-3478995.080284,4654253.466302,-2621999.083898,0.016638,2.269078
35,124.909583,-21.931697,-3529407.519182,4616460.826642,-2621465.201618,0.016638,1.582431
36,124.909583,-21.931697,-3440269.904550,4817597.780950,-2366980.382725,0.016638,1.582431
37,123.041520,-19.432576,-3130874.537900,5239017.757850,-1846071.795539,0.012553,1.582431
38,123.041520,-19.432576,-3388850.658070,4884428.565879,-2302811.594051,0.012553,1.357546
39,121.872890,-17.241844,-3217490.204489,5174570.107675,-1878412.285617,0.009362,2.038441
40,121.872890,-17.241844,-3322333.272319,4999530.204557,-2149098.951699,0.009362,1.345153
41,121.872890,-17.241844,-3172972.431271,5216732.407032,-1837342.957932,0.009362,1.345153
42,121.872890,-17.241844,-3148466.144330,5267832.797829,-1731337.145275,0.009362,0.714778
43,121.489632,-15.938429,-3204317.226313,5231095.098595,-1740177.607979,0.008080,0.758532
44,121.489632,-15.938429,-3180041.272011,5235694.434709,-1770409.260845,0.008080,0.612017
45,120.398978,-13.758081,-3135447.776052,5344459.834979,-1506997.752166,0.006045,1.197703
46,120.398978,-13.758081,-3159353.304979,5338969.379562,-1476425.843029,0.006045,1.197703
47,118.541807,-8.970903,-3010440.401685,5534906.514310,-987983.580768,0.005440,2.382058
48,120.042731,-12.419126,-3118951.149755,5392889.467209,-1362719.062524,0.005430,2.171248
49,118.738915,-9.163482,-3027849.656859,5521574.162375,-1009016.962862,0.004304,1.716525
50,118.738915,-9.163482,-3043381.152143,5498025.511365,-1087295.141442,0.004304,1.507982
