Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.800514,-12.250927,-2614844.416998,-5658908.426570,-1344541.586022,119.543713,11.303883
1,-124.800514,-24.750927,-3307681.564003,-4759038.928288,-2654044.095803,79.922177,14.092945
2,-169.800514,-1.000927,-6276393.126459,-1129243.215249,-110671.258708,0.787936,25.813164
3,-179.800514,-13.500927,-5229188.021447,3305821.128815,-1546496.801850,0.515210,25.813164
4,-174.800514,-7.250927,-5898732.601312,2419308.395113,-179762.052606,0.462743,12.906582
5,-174.800514,-7.250927,-6250844.686103,1079766.131638,-662359.906386,0.462743,7.046473
6,-174.800514,-7.250927,-6301422.444341,390988.175020,-902411.618162,0.462743,4.518961
7,-174.800514,-7.250927,-6219319.293136,-634420.828782,-1259964.409112,0.462743,3.621197
8,-177.144264,-11.430614,-6244686.727394,-311505.617987,-1255729.389458,0.445586,2.356231
9,-177.144264,-11.430614,-6250759.988257,-538741.934914,-1144361.173478,0.445586,2.063571
10,-178.726295,-18.251904,-6057737.391377,-134687.735809,-1984881.992824,0.395202,3.790052
11,176.342064,-23.713329,-5830885.393514,372767.980252,-2549245.672214,0.341824,5.739474
12,176.342064,-23.713329,-6125631.160317,-88937.078653,-1768694.894746,0.341824,3.873490
13,176.342064,-23.713329,-5738942.159518,322468.505617,-2755001.909921,0.341824,3.873490
14,174.207664,-27.978008,-5608083.044233,568890.375697,-2974353.219596,0.326409,2.073232
15,173.765770,-25.932720,-5683064.625330,772756.745004,-2781030.549638,0.316726,2.073232
16,171.631371,-30.197399,-5234724.782428,991380.439929,-3494730.666689,0.312236,2.073232
17,169.680382,-28.239162,-5532265.374164,1007339.956697,-2999881.158819,0.289208,2.412796
18,167.545982,-32.503841,-4989768.524946,1389781.118885,-3709261.907560,0.281271,2.412796
19,162.576805,-30.719707,-5236140.146983,1643235.057488,-3239217.824072,0.255055,3.451777
20,160.442406,-34.984386,-4568677.382255,2051001.003088,-3936594.086493,0.235314,3.451777
21,149.436852,-33.548458,-4581836.642651,2705714.502637,-3504814.896660,0.124118,6.023910
22,149.436852,-33.548458,-5019034.961280,1950967.360292,-3406674.513547,0.124118,4.946705
23,149.436852,-33.548458,-4730005.302048,2629973.970143,-3364236.562859,0.124118,4.137352
24,141.603733,-33.094342,-3637187.261764,3896792.028094,-3490615.362497,0.081104,4.137352
25,141.603733,-33.094342,-4219135.245326,3200422.159082,-3543052.500372,0.081104,3.460479
26,141.603733,-33.094342,-4402842.554452,2989492.376534,-3503982.269841,0.081104,1.808934
27,141.603733,-33.094342,-4306606.863488,3126944.285661,-3503476.958831,0.081104,1.047173
28,141.603733,-33.094342,-4281263.915492,3249283.439295,-3422799.431487,0.081104,1.047173
29,138.575705,-31.572349,-4078355.748533,3598628.899659,-3320124.249561,0.065588,1.890736
30,138.575705,-31.572349,-3983689.792705,3666236.377790,-3360572.258788,0.065588,1.890736
31,130.720500,-29.172086,-3636159.647252,4224367.364825,-3090684.392477,0.064623,3.672619
32,129.191762,-27.113658,-3590306.900590,4403443.722596,-2889659.364453,0.036817,4.496641
33,129.191762,-27.113658,-3864263.115428,3964572.827099,-3156778.194029,0.036817,2.424194
34,129.191762,-27.113658,-3783256.104769,4167522.560583,-2990600.797691,0.036817,2.372493
35,127.158854,-25.398455,-3247273.804164,4886555.273412,-2494075.659664,0.032173,2.372493
36,127.158854,-25.398455,-3664742.612997,4335998.830463,-2898086.423402,0.032173,1.513773
37,127.660995,-24.669216,-3543602.222233,4591341.979905,-2645998.421574,0.023956,1.705197
38,127.660995,-24.669216,-3340326.410450,4839243.112928,-2463451.176857,0.023956,1.705197
39,124.097320,-20.509573,-3350454.888853,4949099.838669,-2220712.376693,0.013941,2.317855
40,124.097320,-20.509573,-3396917.382195,4806985.510670,-2449194.215854,0.013941,2.256859
41,124.097320,-20.509573,-3279322.362838,5015520.481906,-2177567.486944,0.013941,1.433312
42,120.418223,-15.447913,-3113376.610778,5302757.120258,-1687922.749060,0.013202,2.776467
43,120.417194,-13.747711,-3137284.869648,5343697.907034,-1505883.415500,0.006041,3.355144
44,120.417194,-13.747711,-3246696.151269,5144206.932422,-1911376.318208,0.006041,1.782017
45,120.417194,-13.747711,-3154270.430989,5275041.509077,-1698734.399610,0.006041,1.740095
46,120.417194,-13.747711,-3198334.558862,5228932.631593,-1757479.632159,0.006041,1.090513
47,120.417194,-13.747711,-3176030.266597,5293463.034769,-1598589.916553,0.006041,1.059997
48,119.165853,-10.337298,-3058193.744105,5479659.501787,-1136970.622540,0.004255,1.992926
49,119.165853,-10.337298,-3057839.746954,5470105.472996,-1182694.720840,0.004255,1.625588
50,119.165853,-10.337298,-3099389.854983,5411520.239074,-1333371.965300,0.004255,0.826397
51,119.165853,-10.337298,-3079138.629131,5443779.696176,-1246725.370847,0.004255,0.439353
52,119.165853,-10.337298,-3079779.586215,5453737.303903,-1201089.590296,0.004255,0.439353
53,118.942368,-9.201434,-3047113.105738,5510201.486077,-1013160.814403,0.003705,0.746136
54,118.942368,-9.201434,-3024220.787608,5534310.632402,-948714.968047,0.003705,0.746136
55,118.430888,-7.475768,-2984010.235802,5597155.429398,-667207.173010,0.003473,0.746136
56,118.751140,-7.792540,-3039779.839471,5540525.600172,-859053.332470,0.003428,0.779173
57,117.888306,-4.499593,-2974236.104407,5620128.045577,-497038.192803,0.003326,1.525447
58,118.097392,-3.486663,-2998398.985404,5616117.597317,-385302.112509,0.002556,1.874557
59,118.097392,-3.486663,-3014943.959911,5582542.513665,-650470.622193,0.002556,1.006086
60,118.097392,-3.486663,-2990818.908716,5610376.320608,-507518.924021,0.002556,0.993069
61,118.097392,-3.486663,-2971233.238574,5638570.565940,-241934.141015,0.002556,0.993069
62,117.822789,-1.080492,-2964959.364838,5646593.037281,74812.476371,0.002311,0.993069
63,117.822789,-1.080492,-2979657.110700,5633894.030440,-247186.882379,0.002311,0.989787
64,117.822789,-1.080492,-2988682.160535,5627344.664366,-284354.748183,0.002311,0.641991
65,117.822789,-1.080492,-2983527.928505,5632418.392963,-233852.887915,0.002311,0.519875
66,117.852878,-0.321708,-2979836.873920,5639142.653333,-35572.500266,0.002262,0.736042
67,117.852878,-0.321708,-2981081.783305,5636433.042934,-155698.954869,0.002262,0.455546
68,117.852878,-0.321708,-2982674.852735,5637129.154656,-83725.526201,0.002262,0.446659
69,117.852878,-0.321708,-2980792.008304,5638632.432882,36413.522872,0.002262,0.446659
70,117.852878,-0.321708,-2981583.983255,5638177.173734,-41653.404217,0.002262,0.320728
