Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.445236,12.649315,6121184.495966,1128443.903925,1387577.127960,394.496711,8.819171
1,32.945236,0.149315,5352455.553305,3468656.326494,16510.366454,269.412175,13.642255
2,54.195236,23.899315,3413313.831755,4731847.053697,2568091.919771,141.931563,20.327185
3,109.820236,10.774315,-2124760.008057,5895214.205685,1184491.585940,1.561892,33.837336
4,131.070236,34.524315,-3960167.498727,-9174.472431,4982998.818920,0.561859,33.837336
5,131.070236,34.524315,-5900561.228692,-692659.276527,2312614.928938,0.561859,33.837336
6,131.070236,34.524315,-4207910.189963,4304261.025004,2101829.551212,0.561859,26.354167
7,132.710861,26.946190,-5259105.314599,2031140.623086,2972768.297286,0.071367,13.177083
8,132.710861,26.946190,-4579199.705795,3160554.148758,3107631.458556,0.071367,7.136094
9,135.059494,31.335838,-3859656.926767,3851649.761283,3297753.912711,0.067622,5.791096
10,135.059494,31.335838,-4243751.686279,3607131.955038,3097601.634790,0.067622,3.388559
11,131.009811,29.089134,-3660245.584379,4209174.930252,3082538.123539,0.056956,2.443096
12,132.872757,28.579338,-3813686.126345,4107930.321925,3033041.258149,0.042480,2.042824
13,125.704865,23.831032,-3406844.059968,4740275.871069,2561175.757707,0.027452,3.850623
14,125.704865,23.831032,-3572912.614968,4644917.574125,2509427.747738,0.027452,3.850623
15,125.704865,23.831032,-3665960.639061,4407127.088240,2786800.022557,0.027452,2.042824
16,127.648758,24.137810,-3557241.159705,4611049.284445,2592220.026376,0.025872,1.929827
17,127.648758,24.137810,-3577226.044604,4543284.586029,2682194.163695,0.025872,1.189606
18,126.818542,24.207738,-3488155.219802,4659568.881411,2599286.172714,0.022286,0.702643
19,125.269591,22.456165,-3405289.136684,4814878.828273,2421171.604958,0.017919,1.275834
20,125.269591,22.456165,-3503181.107507,4674899.093023,2551430.856767,0.017919,1.044196
21,124.536921,20.871092,-3380172.974478,4911399.060105,2258065.054491,0.015296,1.516786
22,122.960100,19.592377,-3135072.839896,5214143.972017,1907909.835895,0.013964,1.516786
23,120.706350,15.782874,-3134908.830303,5278455.423052,1723619.572918,0.011434,2.672419
24,120.706350,15.782874,-3296468.012220,5040396.606969,2092563.315227,0.011434,2.057770
25,119.916935,13.408595,-3094902.264648,5378520.508920,1469413.805662,0.007347,2.784410
26,119.916935,13.408595,-3211443.174056,5189966.706660,1846222.652615,0.007347,1.649479
27,120.958943,14.563268,-3196561.896687,5302089.050321,1527985.719449,0.007287,1.649479
28,119.127520,11.034317,-2946990.037890,5585422.390095,890836.481517,0.005929,1.649479
29,119.127520,11.034317,-3133604.625672,5390664.300596,1337845.091556,0.005929,1.649479
30,118.993315,10.135846,-3043598.099845,5492307.557767,1115042.839355,0.004651,0.991250
31,118.993315,10.135846,-3090239.291450,5436496.501404,1251004.042865,0.004651,0.590594
32,118.993315,10.135846,-3086776.979121,5460135.530384,1153426.755628,0.004651,0.590594
33,118.481177,8.162545,-3010932.455750,5549794.816413,899578.210386,0.004159,1.101906
34,119.109007,9.818880,-3057636.935740,5491457.772141,1080514.257092,0.003936,0.907235
35,118.398646,6.700445,-3012881.770856,5572522.937328,739242.948879,0.002993,1.312818
36,118.398646,6.700445,-3023762.329227,5541943.828184,904893.943895,0.002993,1.307489
37,118.398646,6.700445,-2996802.070464,5587230.704927,692409.465834,0.002993,0.847721
38,117.988752,4.763563,-2958160.297568,5640592.500952,335968.396967,0.002972,0.847721
39,118.165882,4.647569,-3000812.616477,5604502.784502,513349.516244,0.002609,0.956430
40,118.165882,4.647569,-2967041.739285,5637988.657749,299622.718011,0.002609,0.956430
41,117.905301,1.510258,-2984011.983263,5634557.207319,166976.784003,0.002301,1.303562
42,117.905301,1.510258,-2980323.832520,5629852.484460,319957.041048,0.002301,1.289824
43,117.905301,1.510258,-2992299.433482,5619835.130260,378501.357270,0.002301,0.809656
44,117.905301,1.510258,-2984470.754576,5628955.455536,296368.732525,0.002301,0.790085
45,117.905301,1.510258,-2974867.532980,5641237.853789,84745.661055,0.002301,0.790085
46,117.816172,0.366907,-2976209.654179,5641023.900579,40570.252586,0.002287,0.475904
47,117.888800,1.024656,-2982944.625414,5636466.158502,113294.706160,0.002282,0.470128
48,117.878894,1.103020,-2981894.849375,5636839.596442,121958.271382,0.002279,0.331653
49,117.850009,0.715373,-2979370.548737,5638943.498154,79099.817693,0.002270,0.168162
50,117.850009,0.715373,-2978342.281823,5639357.622354,87764.110215,0.002270,0.168162
51,117.850009,0.715373,-2980389.881198,5638021.841459,102695.592521,0.002270,0.088597
52,117.850009,0.715373,-2981427.502938,5637625.396024,94031.587153,0.002270,0.088597
53,117.858886,0.491120,-2980366.093651,5638712.679291,54304.551531,0.002264,0.148456
54,117.858886,0.491120,-2978264.957046,5639947.592784,39371.815923,0.002264,0.148456
55,117.843831,-0.159963,-2978981.551161,5639679.560400,-17687.739551,0.002263,0.280711
56,117.865702,-0.024912,-2982536.315416,5637777.718374,-23817.911892,0.002262,0.280711
57,117.856826,0.199341,-2980254.238615,5638991.677733,22041.961704,0.002261,0.148456
58,117.852548,-0.036374,-2979850.452043,5639246.987714,-4022.035239,0.002260,0.108655
59,117.852548,-0.036374,-2980603.313019,5638849.672839,3127.680740,0.002260,0.099494
60,117.852548,-0.036374,-2980245.462321,5639029.278637,10797.408857,0.002260,0.054815
61,117.857384,0.029462,-2980326.652572,5638995.828222,3257.684910,0.002260,0.054758
62,117.855782,0.047096,-2980168.405477,5639077.988794,5207.618802,0.002260,0.035977
63,117.854565,0.000952,-2980049.638203,5639143.173697,105.308355,0.002260,0.019047
64,117.854565,0.000952,-2980217.961183,5639053.439310,2957.074353,0.002260,0.018895
65,117.854565,0.000952,-2980098.347581,5639117.022767,-2145.236523,0.002260,0.018895
66,117.855546,0.008759,-2980146.146458,5639092.089344,968.555173,0.002260,0.011877
67,117.855059,-0.007273,-2980098.189765,5639117.459240,-804.152396,0.002260,0.006558
68,117.855059,-0.007273,-2980085.917722,5639124.001555,93.754872,0.002260,0.006550
69,117.855271,0.002774,-2980119.120007,5639106.447537,306.678207,0.002260,0.004356
70,117.855396,-0.005347,-2980154.137255,5639087.872277,-933.721028,0.002260,0.004356
71,117.855396,-0.005347,-2980152.318844,5639088.886997,519.601541,0.002260,0.004356
72,117.855387,0.001225,-2980130.498020,5639100.441301,135.432223,0.002260,0.004167
73,117.855387,0.001225,-2980141.643045,5639094.551144,145.851561,0.002260,0.003121
74,117.855387,0.001225,-2980136.301278,5639097.375900,-41.023430,0.002260,0.002799
75,117.855416,0.000427,-2980133.399936,5639098.909144,47.204397,0.002260,0.001399
76,117.855416,0.000427,-2980131.453931,5639099.937345,-68.290055,0.002260,0.000754
77,117.855406,-0.000095,-2980131.949050,5639099.675358,91.318310,0.002260,0.000377
78,117.855406,-0.000095,-2980133.395618,5639098.911595,-18.162979,0.002260,0.000264
79,117.855406,-0.000095,-2980133.154585,5639099.039005,0.083902,0.002260,0.000227
80,117.855406,-0.000095,-2980132.790822,5639099.231243,-5.229464,0.002260,0.000113
81,117.855406,-0.000095,-2980132.608939,5639099.327361,-7.886147,0.002260,0.000057
82,117.855406,-0.000095,-2980132.365684,5639099.455877,-22.322953,0.002260,0.000057
83,117.855406,-0.000095,-2980132.517998,5639099.375419,-9.214488,0.002260,0.000028
84,117.855406,-0.000095,-2980132.366243,5639099.455608,-14.152031,0.002260,0.000014
85,117.855406,-0.000095,-2980132.392814,5639099.441568,-13.083688,0.002260,0.000012
86,117.855406,-0.000095,-2980132.408157,5639099.433466,-10.138657,0.002260,0.000012
87,117.855406,-0.000106,-2980132.405211,5639099.435020,-11.712216,0.002260,0.000006
88,117.855406,-0.000106,-2980132.406684,5639099.434243,-10.925436,0.002260,0.000003
89,117.855406,-0.000106,-2980132.395761,5639099.440015,-11.510129,0.002260,0.000003
90,117.855406,-0.000106,-2980132.399749,5639099.437906,-12.004562,0.002260,0.000002
