Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.777847,81.367676,-948047.621398,153926.399003,6284265.099328,71.464036,6.666667
1,155.777847,61.367676,-2794462.413656,1257180.099599,5575090.584788,18.952701,11.303883
2,155.777847,61.367676,-2533701.217175,1723334.014707,5575090.584788,18.952701,11.303883
3,130.777847,21.367676,-3881117.412496,4499833.969308,2309352.936590,0.284354,21.473498
4,130.777847,21.367676,-4603542.486751,3757522.414250,2309352.936590,0.284354,21.473498
5,130.777847,21.367676,-2629265.095411,5444266.970470,-2024826.508490,0.284354,21.473498
6,130.777847,21.367676,-3498691.025801,5330738.448513,151215.686087,0.284354,10.736749
7,118.277847,1.367676,-2107995.272829,5943612.876057,-950977.696045,0.004702,10.736749
8,118.277847,1.367676,-3474162.217164,4820972.413294,2309352.936590,0.004702,10.736749
9,118.277847,1.367676,-3632726.944101,4926798.348366,1785802.817160,0.004702,9.265565
10,118.277847,1.367676,-2942036.556741,5614976.710741,702681.524281,0.004702,9.265565
11,117.965347,3.867676,-2984180.947569,5620626.228184,427347.236968,0.002579,4.632782
12,117.965347,3.867676,-3172652.084097,5478681.439181,771330.257389,0.002579,2.481759
13,117.965347,3.867676,-3090905.608884,5553681.080646,530718.663760,0.002579,1.527494
14,117.965347,3.867676,-2957212.455890,5648623.435446,168487.521472,0.002579,1.173357
15,118.038589,2.031738,-2996273.993317,5626027.306343,224611.854400,0.002577,1.022065
16,117.817642,2.236816,-2974162.259869,5636792.929507,247272.792543,0.002488,0.826534
17,117.853653,-1.332520,-2979159.374436,5637675.831674,-147329.366773,0.002295,1.639267
18,117.853653,-1.332520,-2987474.299163,5633528.735751,137316.449923,0.002295,1.504819
19,117.853653,-1.332520,-2987254.018757,5633793.004215,-131169.538347,0.002295,1.181302
20,117.853653,-1.332520,-2986048.841039,5635968.680602,-966.782529,0.002295,0.593592
21,117.834932,-0.154922,-2973168.732469,5642632.104488,39893.440764,0.002267,0.593592
22,117.834932,-0.154922,-2982480.414548,5637703.418526,-41601.304256,0.002267,0.511345
23,117.834932,-0.154922,-2980412.455444,5638250.524871,88607.512377,0.002267,0.511345
24,117.863989,-0.026505,-2980976.780794,5638652.354554,-2930.823079,0.002261,0.423987
25,117.863989,-0.026505,-2980067.725480,5638995.820657,39289.608680,0.002261,0.217044
26,117.847295,0.004744,-2979334.079583,5639521.234645,524.537258,0.002261,0.173236
27,117.855485,0.172222,-2980126.764458,5639070.044441,19043.328153,0.002261,0.087519
28,117.857690,0.030989,-2980356.694387,5638979.849630,3426.561624,0.002260,0.073685
29,117.857690,0.030989,-2979790.096415,5639277.238056,5879.747313,0.002260,0.062059
30,117.857690,0.030989,-2980004.872305,5639158.368306,-9737.042570,0.002260,0.062059
31,117.853929,0.012320,-2979986.993551,5639176.113653,1362.252925,0.002260,0.052306
32,117.854978,-0.033202,-2980089.735590,5639120.781574,-3671.319281,0.002260,0.027006
33,117.856072,0.010274,-2980197.841000,5639064.738061,1136.014251,0.002260,0.021012
