Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.945816,-88.103363,99612.512135,-186917.237796,-6353246.382198,112.992779,11.303883
1,105.554184,-81.896637,-241876.824742,868987.627594,-6292861.267406,82.538586,14.092945
2,129.304184,-36.896637,-3234893.881270,3951679.223222,-3808225.881479,1.277321,25.813164
3,129.304184,-36.896637,-2566800.505536,5080479.433578,-2868006.279550,1.277321,25.813164
4,129.304184,-36.896637,-4221023.545718,4720264.172084,-760787.198509,1.277321,14.092945
5,127.429184,-19.396637,-3658035.200073,4779464.055349,-2104929.036874,0.162435,9.037922
6,127.429184,-19.396637,-4255851.576929,3580056.503875,-3112277.906052,0.162435,9.037922
7,131.491684,-30.646637,-3638606.966796,4113900.044179,-3232297.425072,0.110940,7.242393
8,131.491684,-30.646637,-3992488.061521,4035248.917376,-2898956.969046,0.110940,5.567438
9,130.261215,-24.162262,-3763313.532779,4443641.384170,-2594908.671641,0.092667,3.241704
10,128.967270,-27.502106,-3560327.277396,4401777.018773,-2927677.259652,0.048529,2.841181
11,128.967270,-27.502106,-3659430.690767,4571717.485167,-2520137.201483,0.048529,1.903072
12,128.101486,-26.114166,-3536205.508286,4509649.146822,-2790424.677021,0.032593,1.730304
13,128.604950,-25.116547,-3605860.802494,4516183.536241,-2691035.330786,0.028590,1.040665
14,128.604950,-25.116547,-3575999.099174,4620271.298113,-2550962.204923,0.028590,1.040665
15,128.136772,-25.268372,-3564370.807844,4539807.114683,-2706220.623116,0.025530,0.777972
16,128.136772,-25.268372,-3581038.780694,4574460.382434,-2624990.628580,0.025530,0.426134
17,127.077779,-24.360264,-3505248.073536,4638506.856561,-2614862.008682,0.022576,0.629855
18,127.077779,-24.360264,-3558134.031505,4581973.714945,-2642806.546341,0.022576,0.585188
19,126.089841,-22.959791,-3461411.998607,4748549.053861,-2472782.444405,0.019314,1.023519
20,125.336475,-22.682629,-3322893.034797,4909896.832421,-2344118.970219,0.018827,1.023519
21,122.983916,-19.743102,-3269494.351426,5037675.231834,-2141001.549375,0.014804,1.966768
22,122.983916,-19.743102,-3402249.606895,4836421.126364,-2383407.553826,0.014804,1.654981
23,121.490451,-17.378887,-3180522.164396,5192082.551590,-1892892.293632,0.013066,2.432764
24,121.490451,-17.378887,-3318404.346490,4979294.708447,-2201427.624143,0.013066,1.567507
25,121.789496,-17.067619,-3212951.250278,5184081.705921,-1859988.453456,0.009149,1.758691
26,121.789496,-17.067619,-3260141.535680,5085894.142554,-2039688.385271,0.009149,0.892490
27,121.789496,-17.067619,-3292632.498991,5078048.192897,-2007040.620228,0.009149,0.892490
28,121.789496,-17.067619,-3245288.110914,5175731.715396,-1827030.695048,0.009149,0.892490
29,120.918455,-15.361780,-3087884.979254,5370453.914739,-1512745.857961,0.007606,0.892490
30,120.918455,-15.361780,-3216551.192425,5203720.673107,-1798312.024895,0.007606,0.810993
31,120.380578,-13.635720,-3135352.444215,5348231.812780,-1493845.184812,0.005969,1.295063
32,120.380578,-13.635720,-3073991.124465,5416093.763489,-1372748.460771,0.005969,1.295063
33,119.039897,-10.785915,-2971472.860996,5564929.670869,-936285.393513,0.005951,1.295063
34,119.842700,-11.909660,-3121914.815961,5412732.318754,-1275010.682382,0.005059,1.295063
35,119.842700,-11.909660,-3105673.985461,5398547.392579,-1370564.463929,0.005059,0.810993
36,119.458358,-11.493311,-3074220.698350,5442892.895962,-1262526.449470,0.004949,0.455372
37,119.129711,-10.120949,-3056805.341940,5485299.617095,-1113420.769380,0.004115,0.817876
38,119.129711,-10.120949,-3086124.425190,5439551.719568,-1247898.086512,0.004115,0.645100
39,119.130402,-9.232393,-3064913.098488,5499692.700311,-1016540.799791,0.004087,0.895974
40,118.253435,-6.313224,-3001046.151100,5584415.471112,-696696.617753,0.003079,1.678186
41,117.816333,-3.076528,-2972025.149110,5633054.420654,-340024.703119,0.002783,2.572922
42,117.816333,-3.076528,-3029104.995965,5559778.342283,-768142.374797,0.002783,1.728696
43,117.816333,-3.076528,-3009121.793191,5586498.460791,-643476.497295,0.002783,1.442395
44,117.680775,-0.732228,-2962690.871868,5647698.215907,-80963.403267,0.002765,2.100481
45,118.028659,-3.866817,-2990392.885081,5617330.955864,-427252.450895,0.002492,1.338757
46,117.931484,-0.745510,-2987366.214483,5634663.597956,-82431.996790,0.002340,1.481804
47,117.830423,-1.519196,-2976633.604131,5638429.010787,-167964.675646,0.002338,1.329637
48,117.830423,-1.519196,-2987085.169330,5628596.221845,-276303.880443,0.002338,0.719781
49,117.807101,0.234879,-2966950.254095,5643248.305516,177129.590412,0.002297,0.719781
50,117.875123,-0.693834,-2981855.588836,5637662.942895,-76718.404937,0.002270,0.717068
51,117.875123,-0.693834,-2979270.824962,5638327.921800,117228.710399,0.002270,0.717068
52,117.835281,0.209041,-2978131.840321,5640108.549712,23114.478741,0.002267,0.716388
53,117.853502,0.408922,-2979869.565049,5639055.835526,45215.828808,0.002263,0.479999
54,117.859757,-0.192427,-2980543.936887,5638841.516856,-21277.398501,0.002261,0.250271
55,117.859757,-0.192427,-2979190.871047,5639569.447334,17541.934348,0.002261,0.246711
56,117.853179,0.196015,-2979895.877130,5639182.495333,21674.190705,0.002261,0.175062
57,117.851212,0.080219,-2979716.679579,5639312.093683,8870.173926,0.002261,0.162874
58,117.855976,-0.027155,-2980188.185969,5639069.151067,-3002.616513,0.002260,0.091151
59,117.855976,-0.027155,-2979985.692252,5639154.664531,-15806.655923,0.002260,0.091151
60,117.855976,-0.027155,-2979905.645362,5639219.260112,-267.233771,0.002260,0.061268
61,117.855976,-0.027155,-2980072.077916,5639128.663909,5450.947541,0.002260,0.031874
62,117.854246,0.004327,-2980018.239226,5639159.747176,478.466008,0.002260,0.031381
63,117.854958,0.018941,-2980088.116730,5639122.448668,2094.436409,0.002260,0.019247
64,117.855289,-0.007760,-2980120.863846,5639105.468633,-858.082695,0.002260,0.010926
65,117.855289,-0.007760,-2980190.899961,5639068.470261,757.887738,0.002260,0.010926
66,117.855301,0.009244,-2980122.053832,5639104.812216,1022.169480,0.002260,0.007524
67,117.855301,0.009244,-2980156.199963,5639086.844253,419.965566,0.002260,0.007092
68,117.855382,-0.000620,-2980130.020043,5639100.695118,-68.507586,0.002260,0.004037
69,117.855382,-0.000620,-2980141.123975,5639094.809413,448.398257,0.002260,0.004029
70,117.855382,-0.000620,-2980142.315633,5639094.193028,-226.166738,0.002260,0.002606
71,117.855382,-0.000620,-2980128.820540,5639101.296658,606.057409,0.002260,0.002606
72,117.855382,-0.000620,-2980117.722606,5639107.193712,89.151566,0.002260,0.002606
73,117.855382,-0.000620,-2980126.349320,5639102.626947,308.189700,0.002260,0.001398
74,117.855310,0.000945,-2980122.954308,5639104.428629,104.496311,0.002260,0.001393
75,117.855310,0.000945,-2980124.652197,5639103.528512,206.343006,0.002260,0.000696
76,117.855310,0.000945,-2980125.145574,5639103.270904,86.707010,0.002260,0.000477
77,117.855321,0.000865,-2980123.803348,5639103.978751,155.419658,0.002260,0.000238
78,117.855321,0.000865,-2980123.502127,5639104.139202,100.048986,0.002260,0.000119
79,117.855321,0.000865,-2980124.173143,5639103.785095,65.692662,0.002260,0.000119
80,117.855321,0.000865,-2980124.597760,5639103.560339,91.154336,0.002260,0.000119
81,117.855321,0.000865,-2980124.474505,5639103.624910,121.063334,0.002260,0.000119
82,117.855320,0.001135,-2980123.591106,5639104.091255,142.688822,0.002260,0.000119
83,117.855320,0.001135,-2980124.231413,5639103.753489,115.809747,0.002260,0.000113
84,117.855320,0.001135,-2980124.079047,5639103.833908,120.660204,0.002260,0.000056
85,117.855320,0.001135,-2980123.995593,5639103.878093,116.820796,0.002260,0.000032
86,117.855320,0.001135,-2980123.843226,5639103.958511,121.671252,0.002260,0.000032
