Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.660721,63.947495,-710903.203021,-2717390.183665,5707146.672578,132.920878,11.303883
1,-114.660721,86.447495,-165451.556615,-360368.035554,6344455.316724,106.569516,17.280368
2,-114.660721,86.447495,113631.196086,114984.971389,6354710.169669,106.569516,17.280368
3,-114.660721,86.447495,-625607.494653,-1362628.122019,6178609.046761,106.569516,11.303883
4,-119.660721,82.697495,-402519.216670,-706816.779762,6304848.720208,105.566037,9.223310
5,-125.910721,88.009995,-130340.889677,-179987.963862,6352892.740165,104.526555,5.113724
6,-139.035721,83.166245,-574980.855235,-499194.222371,6311290.162581,95.338328,8.423664
7,-139.035721,83.166245,-139653.818173,-96752.388887,6354496.754188,95.338328,8.423664
8,-174.660721,81.447495,-947519.905129,-88553.968987,6285596.779832,76.559154,15.817392
9,-179.973221,69.963120,-2191793.278680,-1024.410875,5969631.536755,42.703376,19.097439
10,106.120529,60.783432,-866632.780827,2998486.967817,5543603.521542,36.763580,37.132088
11,100.808029,49.299057,2787216.833904,4555889.536473,3474845.041966,27.222688,37.132088
12,141.745529,62.502182,-2318636.716730,1828159.185106,5634573.717748,21.770537,19.097439
13,151.589279,46.134995,-3894262.401531,2106561.620560,4575658.161316,2.925475,23.102988
14,151.589279,46.134995,-2194742.832449,3286189.660173,4989679.391326,2.925475,13.380398
15,129.499435,21.911362,-3765636.658889,4568174.260461,2365309.846620,0.162467,17.668877
16,129.499435,21.911362,-5652943.615763,2358767.716754,1771980.104133,0.162467,17.668877
17,129.499435,21.911362,-4486885.595391,4446168.451236,-880257.477716,0.162467,17.668877
18,129.499435,21.911362,-1906798.569267,6081033.970810,-255609.700441,0.162467,17.668877
19,129.499435,21.911362,-3825331.916176,5102680.500230,100256.140801,0.162467,14.573624
20,129.499435,21.911362,-4430998.440330,3821557.284061,2529714.456126,0.162467,7.286812
21,140.544357,34.023178,-3755253.366224,2464187.493654,4513225.625638,0.110960,7.286812
22,132.921066,30.190475,-3757478.149613,4040547.817499,3188642.258919,0.060605,6.845451
23,132.921066,30.190475,-3886552.280227,4150925.609218,2879113.384613,0.060605,4.562409
24,125.492783,23.176392,-2849559.250344,5366697.118567,1932366.465153,0.021863,4.562409
25,125.492783,23.176392,-3748092.540458,4287221.021713,2863027.532082,0.021863,4.272118
26,123.733215,19.832180,-3005365.746457,5390873.942781,1602987.477471,0.013067,4.272118
27,123.733215,19.832180,-3575360.708978,4594862.299860,2596006.296637,0.013067,2.519469
28,123.733215,19.832180,-3477513.290839,4742708.176621,2460376.966078,0.013067,1.836276
29,123.733215,19.832180,-3407849.511455,4823383.907877,2400691.380612,0.013067,1.662991
30,123.733215,19.832180,-3256524.470748,5067631.210541,2089347.614916,0.013067,1.662991
31,121.216307,16.824580,-3018688.148979,5400565.643679,1544656.590253,0.012329,1.662991
32,121.973648,16.487968,-3239401.828039,5189436.115507,1798571.341240,0.009844,1.836276
33,121.973648,16.487968,-3270390.589614,5101185.423869,1984075.064486,0.009844,0.963762
34,121.767589,17.095339,-3210494.502056,5184543.667484,1862920.919522,0.009282,0.823016
35,120.283664,13.886507,-3122973.264961,5347828.040719,1520795.054353,0.006486,1.582321
36,120.283664,13.886507,-3204419.439289,5229211.573528,1745605.279533,0.006486,1.479278
37,119.139772,10.623251,-3052897.643032,5476025.832820,1168072.483133,0.004798,2.408856
38,119.139772,10.623251,-3149767.351831,5324761.402164,1546092.854949,0.004798,1.716191
39,119.050848,9.345106,-3056296.824547,5502183.930897,1028843.726458,0.003799,2.141406
40,119.050848,9.345106,-3105110.233471,5410765.477633,1323155.270241,0.003799,1.162583
41,119.050848,9.345106,-3027595.241791,5525958.291716,985665.225917,0.003799,0.736950
42,118.373304,6.195682,-3013395.783416,5579370.727861,683775.315099,0.002874,1.427835
43,118.373304,6.195682,-3032038.090794,5534714.038150,921193.790251,0.002874,1.344218
44,118.373304,6.195682,-2985718.154240,5606498.301537,575381.857913,0.002874,1.344218
45,118.373304,6.195682,-3016771.887404,5565438.561563,775601.951271,0.002874,0.766246
46,118.373304,6.195682,-3000706.276205,5589959.391226,652592.706735,0.002874,0.484839
47,117.980277,4.098525,-2984813.543282,5618282.517917,452812.752887,0.002634,0.943067
48,118.076310,3.617059,-2995911.940137,5616432.301580,399693.348347,0.002501,1.131914
49,118.076310,3.617059,-3002556.707983,5599557.072704,555129.259794,0.002501,0.591977
50,117.855788,2.688847,-2962142.908749,5646052.808352,168042.708670,0.002494,0.591977
51,117.937593,1.261808,-2987498.456682,5633461.604672,139512.490469,0.002341,0.972956
52,117.937593,1.261808,-2989487.247693,5625604.994254,309066.761865,0.002341,0.701464
53,117.937593,1.261808,-2982884.800612,5631569.380250,260764.071244,0.002341,0.646223
54,117.796765,-0.161288,-2974347.609293,5642124.394631,-17834.287220,0.002313,1.033525
55,117.796765,-0.161288,-2976469.487364,5639305.955845,-139136.080966,0.002313,1.033525
56,117.874348,0.275981,-2981962.123096,5638048.950254,30516.316947,0.002266,0.646223
57,117.874348,0.275981,-2978324.603238,5637997.077584,151814.924468,0.002266,0.646223
58,117.874348,0.275981,-2977423.325494,5640410.290994,36669.043730,0.002266,0.504937
59,117.874348,0.275981,-2980031.251605,5638513.363055,-84641.020984,0.002266,0.504937
60,117.847046,0.043436,-2979308.742097,5639532.585873,4802.857745,0.002261,0.446498
61,117.847046,0.043436,-2980432.923063,5638840.476875,-33491.768698,0.002261,0.238103
62,117.847046,0.043436,-2980941.861412,5638665.745231,8085.948298,0.002261,0.170832
63,117.857115,-0.122305,-2980293.884389,5638997.768138,-13523.748556,0.002261,0.086259
64,117.857868,0.016846,-2980374.584887,5638971.132335,1862.750092,0.002260,0.072846
65,117.857868,0.016846,-2979823.634369,5639262.578833,-513.823027,0.002260,0.061213
66,117.856092,-0.058103,-2980198.383870,5639060.881856,-6424.646458,0.002260,0.031598
67,117.854625,-0.012638,-2980055.407450,5639139.951575,-1397.385857,0.002260,0.030857
68,117.854625,-0.012638,-2980251.164940,5639036.578063,-1024.133288,0.002260,0.022287
69,117.854625,-0.012638,-2980106.186873,5639111.860275,4003.128115,0.002260,0.022287
70,117.855749,0.001260,-2980166.165759,5639081.591507,139.368981,0.002260,0.020552
71,117.855749,0.001260,-2980108.695499,5639111.710937,1687.059947,0.002260,0.011397
72,117.855041,-0.002189,-2980096.479396,5639118.415609,-242.085697,0.002260,0.007550
73,117.855281,0.007396,-2980120.037603,5639105.911300,817.850802,0.002260,0.003975
74,117.855281,0.007396,-2980137.217554,5639096.887745,213.625767,0.002260,0.003930
75,117.855205,0.001237,-2980112.560478,5639109.920794,136.826294,0.002260,0.002756
76,117.855205,0.001237,-2980126.761082,5639102.407165,345.482158,0.002260,0.002577
77,117.855205,0.001237,-2980119.260236,5639106.371775,-335.542352,0.002260,0.002577
78,117.855205,0.001237,-2980119.661184,5639106.164744,241.154226,0.002260,0.001289
79,117.855240,0.000405,-2980116.012440,5639108.098019,44.816116,0.002260,0.000726
80,117.855240,0.000405,-2980116.974069,5639107.587544,165.987715,0.002260,0.000467
81,117.855240,0.000405,-2980114.286537,5639109.009555,90.821205,0.002260,0.000234
82,117.855240,0.000405,-2980115.269745,5639108.490078,82.965110,0.002260,0.000226
83,117.855240,0.000405,-2980115.761348,5639108.230336,79.037063,0.002260,0.000224
84,117.855241,0.000757,-2980116.190165,5639108.003651,83.664252,0.002260,0.000157
