Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.721863,49.476242,669466.772989,4097994.337527,4825140.351927,59.653364,11.303883
1,103.221863,39.476242,-1127574.483675,4799200.434911,4033267.841982,15.829808,17.280368
2,124.471863,-5.523758,-3593382.578089,5233908.573637,-609858.734222,0.479647,29.854974
3,124.471863,-5.523758,-5153607.674359,3350391.317562,-1696010.528216,0.479647,29.854974
4,119.471863,14.476242,-3039026.365025,5377621.080280,1584055.209536,0.025151,17.280368
5,119.471863,14.476242,-4447649.708328,4530409.405529,-609858.734222,0.025151,11.303883
6,119.471863,14.476242,-2730603.580807,5668239.100132,1043152.662756,0.025151,9.223310
7,119.471863,14.476242,-3283084.904860,5456555.420983,356554.673855,0.025151,5.113724
8,117.987488,9.163742,-2955174.430121,5560803.995622,1009045.405064,0.016784,4.760571
9,117.987488,9.163742,-3150515.340647,5482895.171383,829522.584990,0.016784,3.077176
10,119.305847,9.671555,-3077834.918881,5483326.048362,1064454.309027,0.004590,2.484050
11,117.821472,4.359055,-2895029.968382,5682729.085517,-77349.155613,0.003686,2.484050
12,117.821472,4.359055,-3061316.257345,5556620.468529,655778.197892,0.003686,2.312116
13,118.419617,7.552414,-3009358.121882,5561139.707142,832734.627095,0.003614,2.267096
14,118.713196,7.813644,-3035957.717967,5542259.548480,861365.802731,0.003330,1.613799
15,118.193939,6.021042,-2996885.675901,5590588.091190,664572.111367,0.003063,0.818774
16,118.193939,6.021042,-3024015.386828,5572438.062835,693294.439163,0.003063,0.818774
17,117.968262,4.489670,-2950977.347078,5645708.266604,312544.579916,0.002878,0.818774
18,118.284309,5.768814,-3007057.178492,5588376.972233,636826.774364,0.002782,0.683448
19,117.990978,3.345642,-2988399.299875,5622497.239298,369735.971405,0.002429,1.000179
20,117.990978,3.345642,-2990276.410254,5611374.855950,499668.059066,0.002429,0.997404
21,117.990978,3.345642,-2979505.795738,5629494.384099,333496.949094,0.002429,0.650067
22,117.828819,1.839604,-2966366.084122,5646083.166053,55030.159085,0.002383,0.650067
23,117.948109,1.743047,-2987878.462348,5631680.708102,192707.054833,0.002349,0.736972
24,117.785950,0.237010,-2962415.580973,5646536.044975,-145647.665971,0.002335,0.736972
25,117.905239,0.140452,-2988566.804677,5634084.722477,-78408.868206,0.002298,0.736972
26,117.896852,0.965889,-2983789.525616,5636146.651424,106797.530290,0.002287,0.372459
27,117.843498,0.395090,-2978889.930071,5639585.534912,43686.466074,0.002265,0.346206
28,117.843498,0.395090,-2983234.955155,5637274.777419,45387.153100,0.002265,0.266546
29,117.843498,0.395090,-2978048.535987,5640172.169668,-17728.125790,0.002265,0.266546
30,117.863316,0.263926,-2980879.460328,5638628.541341,29183.329858,0.002262,0.237346
31,117.863316,0.263926,-2978994.685742,5639692.737716,9353.481521,0.002262,0.127605
32,117.863698,-0.046574,-2981910.209230,5638081.493582,-29568.131720,0.002261,0.127605
33,117.853694,0.096633,-2979959.632187,5639180.546852,10685.122836,0.002260,0.126973
34,117.853694,0.096633,-2979980.848188,5639129.607641,-23648.138872,0.002260,0.126973
35,117.853694,0.096633,-2980464.340409,5638920.983299,-5815.710167,0.002260,0.126814
36,117.855159,-0.095924,-2980103.945556,5639104.432741,-10606.737278,0.002260,0.082507
37,117.856609,-0.026121,-2980250.472579,5639036.292950,-2888.258969,0.002260,0.079605
38,117.854789,0.017805,-2980071.497339,5639131.276993,1968.813569,0.002260,0.046835
39,117.854789,0.017805,-2980186.983796,5639068.691006,4613.786567,0.002260,0.028107
40,117.855994,0.001822,-2980190.241118,5639068.866101,201.520608,0.002260,0.016407
41,117.855103,-0.006142,-2980102.510905,5639115.192202,-679.142826,0.002260,0.009971
42,117.855169,0.007823,-2980108.985288,5639111.745063,865.001242,0.002260,0.005734
43,117.855169,0.007823,-2980148.005790,5639091.188528,147.224908,0.002260,0.005709
44,117.855235,-0.000782,-2980115.518564,5639108.358530,-86.514875,0.002260,0.003666
45,117.855235,-0.000782,-2980130.133587,5639100.629109,268.234047,0.002260,0.003552
46,117.855379,-0.002679,-2980129.731632,5639100.840123,-296.211244,0.002260,0.002108
47,117.855379,-0.002679,-2980126.381494,5639102.618290,38.435494,0.002260,0.001250
48,117.855379,-0.002679,-2980121.788099,5639105.044880,-107.701375,0.002260,0.001239
49,117.855379,-0.002679,-2980124.922852,5639103.388029,-118.294625,0.002260,0.001237
50,117.855379,-0.002679,-2980131.192331,5639100.074274,-139.481125,0.002260,0.001237
51,117.855366,-0.000811,-2980128.422457,5639101.539105,-89.705346,0.002260,0.000796
52,117.855380,-0.001036,-2980129.077438,5639101.190358,-192.958295,0.002260,0.000398
53,117.855380,-0.001036,-2980129.133467,5639101.163784,-56.744788,0.002260,0.000214
54,117.855380,-0.001036,-2980129.470473,5639100.985317,-85.669012,0.002260,0.000107
55,117.855380,-0.001036,-2980129.451851,5639100.994279,-131.073514,0.002260,0.000107
