Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.875671,21.788307,-5527054.443902,-2135409.556891,2352663.069013,8.024808,11.303883
1,-168.875671,9.288307,-6176781.142361,-1214560.211422,1022644.428095,1.121648,14.092945
2,146.124329,33.038307,-4443625.455709,2983254.349941,3457520.918347,0.108206,25.813164
3,146.124329,33.038307,-4307189.404591,4141379.851346,2223600.947788,0.108206,25.813164
4,146.124329,33.038307,-5833662.769799,1173695.201388,2288265.885960,0.108206,12.906582
5,146.124329,33.038307,-5244523.006572,2185841.705600,2888163.538815,0.108206,6.453291
6,146.124329,33.038307,-3987620.111764,3512551.912074,3515424.354867,0.108206,3.523236
7,146.124329,33.038307,-4340998.538471,3271256.783031,3325762.889283,0.108206,3.191140
8,141.593079,32.999245,-4195900.803439,3326455.359942,3453888.387753,0.080311,2.003432
9,141.593079,32.999245,-4300352.021204,3042782.273889,3583647.296117,0.080311,2.003432
10,141.593079,32.999245,-4348408.833940,3085691.916989,3488333.161413,0.080311,1.572047
11,141.593079,32.999245,-4239616.572043,3370537.071949,3357053.754746,0.080311,1.572047
12,135.382141,30.704323,-3906968.491524,3855197.024566,3237751.430101,0.053946,3.057204
13,135.382141,30.704323,-3869818.289773,3808138.712749,3335898.521245,0.053946,3.057204
14,135.382141,30.704323,-4050462.633635,3582646.738587,3370823.223103,0.053946,1.572047
15,135.382141,30.704323,-4036177.585765,3674335.467472,3288809.021238,0.053946,1.444205
16,132.589172,28.697487,-3789060.229590,4122135.240681,3044533.721087,0.040854,2.354332
17,132.589172,28.697487,-3638552.713044,4292790.085000,2992186.342768,0.040854,2.354332
18,132.589172,28.697487,-3486826.851574,4545514.676185,2794341.090517,0.040854,2.354332
19,129.552063,25.955788,-3654136.565577,4424624.423649,2774658.661913,0.031658,2.437751
20,129.281067,26.740089,-3608751.361963,4412006.323367,2852526.379259,0.031573,1.891633
21,126.243958,23.998390,-3236413.486358,4970078.894634,2338316.787709,0.023618,1.891633
22,126.243958,23.998390,-3593431.543964,4492194.554127,2745409.258636,0.023618,1.728348
23,123.789734,21.011177,-3312755.519289,4950453.684565,2272550.274257,0.017428,2.766228
24,123.789734,21.011177,-3493032.310336,4662940.495519,2586744.511251,0.017428,1.944566
25,123.452286,19.645458,-3312495.798229,5013701.915608,2130773.951352,0.012420,2.400455
26,123.452286,19.645458,-3407952.467571,4825886.220216,2395545.496427,0.012420,1.299203
27,123.452286,19.645458,-3337466.891178,4935873.388797,2268133.454158,0.012420,1.279111
28,122.288445,18.407924,-3133756.544742,5253141.484020,1800791.735602,0.011946,1.279111
29,120.480701,15.143175,-3123669.212345,5307024.867587,1655397.468791,0.010103,2.258648
30,120.480701,15.143175,-3249114.162490,5116146.486050,1980529.782453,0.010103,1.736717
31,119.771805,13.214671,-3083721.369035,5390630.468189,1448535.838140,0.007937,2.341603
32,119.771805,13.214671,-3180381.279240,5236501.152734,1767430.135635,0.007937,1.377855
33,120.604817,13.827727,-3153692.581085,5331579.869663,1514481.007846,0.006478,1.424009
34,119.104281,10.847684,-2966103.285132,5573675.750970,900850.818476,0.005572,1.424009
35,119.104281,10.847684,-3119967.605299,5417626.931157,1258995.471031,0.005572,1.424009
36,118.436756,8.480697,-2915604.585792,5636148.443614,641048.098724,0.005207,1.424009
37,119.353906,10.562465,-3073947.874752,5465655.240907,1161463.421231,0.004263,1.123823
38,118.477432,6.869375,-3019489.116043,5566434.693456,757793.972568,0.003019,1.569857
39,118.477432,6.869375,-3026435.931690,5533350.888384,947258.018114,0.003019,1.554671
40,118.477432,6.869375,-3049779.407173,5509800.176478,1007343.205895,0.003019,0.991384
41,118.477432,6.869375,-3039652.041892,5541932.392068,850445.778202,0.003019,0.961548
42,117.901406,3.578743,-2978877.378713,5625786.587791,395464.809833,0.002658,1.818263
43,117.901406,3.578743,-3020897.752236,5571520.108025,713819.317033,0.002658,1.490479
44,117.890678,3.178394,-2953905.252895,5650947.755874,147371.763706,0.002542,1.490479
45,117.890678,3.178394,-3001124.273453,5601444.950397,543788.784795,0.002542,0.758572
46,117.890678,3.178394,-3001796.630526,5605220.597749,499667.883370,0.002542,0.758572
47,117.879951,2.778044,-2966402.461560,5643164.763743,188520.435676,0.002457,0.758572
48,117.879951,2.778044,-2990726.730335,5618118.391123,414455.417387,0.002457,0.404855
49,118.017253,3.350484,-2996904.685318,5617294.528073,379768.462375,0.002435,0.404855
50,117.869224,2.377695,-2972391.412387,5640064.548285,186968.392304,0.002395,0.404855
51,117.869224,2.377695,-2991052.642874,5623806.447685,326067.742727,0.002395,0.404855
52,117.858497,1.977345,-2971872.226643,5641640.033807,142714.825363,0.002351,0.404855
53,117.858497,1.977345,-2985011.280767,5629341.172044,283400.642697,0.002351,0.247035
54,117.952087,2.056369,-2987731.150429,5630458.705905,227333.726559,0.002351,0.263026
55,117.845489,0.922918,-2978772.447594,5638888.418568,102046.642734,0.002279,0.518873
56,117.845489,0.922918,-2987910.590161,5633885.533898,110783.452046,0.002279,0.518873
57,117.832482,-0.131510,-2971312.070698,5642114.326372,-135493.067189,0.002268,0.518873
58,117.832482,-0.131510,-2983221.022539,5636932.945878,77269.955222,0.002268,0.454209
59,117.876025,-0.355605,-2983217.088825,5636387.635937,-110001.179598,0.002268,0.454209
60,117.871643,0.227633,-2981706.970495,5638210.471499,25170.264150,0.002265,0.241020
61,117.853158,-0.097748,-2979906.839734,5639208.207578,-10808.401652,0.002260,0.238843
62,117.853158,-0.097748,-2980116.183269,5639025.340906,30431.697914,0.002260,0.165947
63,117.853158,-0.097748,-2980869.292641,5638682.634644,17490.994195,0.002260,0.155798
64,117.853158,-0.097748,-2980448.794618,5638915.583526,13651.349082,0.002260,0.153156
65,117.853158,-0.097748,-2980193.636906,5639051.794484,-13083.682698,0.002260,0.109474
66,117.856658,0.007711,-2980255.583439,5639034.271595,852.655064,0.002260,0.055228
67,117.856658,0.007711,-2979966.448766,5639186.262667,3127.939964,0.002260,0.055228
68,117.856658,0.007711,-2980010.462707,5639162.141857,-4409.054257,0.002260,0.028575
69,117.854570,0.006103,-2980050.086091,5639142.897342,674.870158,0.002260,0.022090
70,117.854894,-0.016483,-2980081.896029,5639125.831129,-1822.645972,0.002260,0.011084
71,117.855695,0.001261,-2980160.835188,5639084.408627,139.383574,0.002260,0.009721
72,117.854932,-0.000754,-2980085.764890,5639124.082486,-83.380526,0.002260,0.007941
73,117.855104,-0.008115,-2980102.629889,5639115.098620,-897.322233,0.002260,0.004043
74,117.855357,-0.001587,-2980127.523052,5639102.012388,-175.483903,0.002260,0.003296
75,117.855379,-0.006900,-2980129.733770,5639100.794870,-762.914340,0.002260,0.002837
76,117.855500,-0.002307,-2980141.627351,5639094.555526,-255.137566,0.002260,0.002354
77,117.855398,-0.003095,-2980131.604022,5639099.847985,-342.254928,0.002260,0.002006
78,117.855519,0.001497,-2980150.332041,5639089.925685,629.739941,0.002260,0.002006
79,117.855375,0.002217,-2980129.375080,5639101.031019,245.175510,0.002260,0.002354
80,117.855375,0.002217,-2980134.019038,5639098.581744,-68.453125,0.002260,0.001205
81,117.855375,0.002217,-2980135.224473,5639097.944699,68.447777,0.002260,0.000656
82,117.855292,0.001339,-2980109.936446,5639111.307458,139.391235,0.002260,0.000656
83,117.855292,0.001339,-2980128.171429,5639101.671438,108.274608,0.002260,0.000328
84,117.855292,0.001339,-2980119.655871,5639106.169442,192.283372,0.002260,0.000164
85,117.855292,0.001339,-2980124.644862,5639103.534722,128.188024,0.002260,0.000164
86,117.855292,0.001339,-2980122.881567,5639104.466342,138.144731,0.002260,0.000082
87,117.855292,0.001339,-2980121.924664,5639104.972128,134.566779,0.002260,0.000052
88,117.855292,0.001339,-2980121.999916,5639104.932147,143.123085,0.002260,0.000026
89,117.855292,0.001339,-2980121.559090,5639105.165048,145.612262,0.002260,0.000013
90,117.855292,0.001339,-2980121.338677,5639105.281498,146.856851,0.002260,0.000007
91,117.855292,0.001339,-2980121.228471,5639105.339723,147.479145,0.002260,0.000003
92,117.855292,0.001339,-2980121.188319,5639105.360932,147.846198,0.002260,0.000002
93,117.855292,0.001339,-2980121.153292,5639105.379440,147.973818,0.002260,0.000001
94,117.855292,0.001339,-2980121.104594,5639105.405175,147.985676,0.002260,0.000001
95,117.855292,0.001339,-2980121.111429,5639105.401562,148.043557,0.002260,0.000000
96,117.855292,0.001339,-2980121.108867,5639105.402912,148.163273,0.002260,0.000000
97,117.855292,0.001339,-2980121.112497,5639105.400996,148.087957,0.002260,0.000000
98,117.855292,0.001339,-2980121.115381,5639105.399472,148.094698,0.002260,0.000000
99,117.855292,0.001339,-2980121.116822,5639105.398710,148.098069,0.002260,0.000000
100,117.855292,0.001339,-2980121.117543,5639105.398329,148.099754,0.002260,0.000000
101,117.855292,0.001339,-2980121.117904,5639105.398138,148.100597,0.002260,0.000000
102,117.855292,0.001339,-2980121.118851,5639105.397637,148.097575,0.002260,0.000000
103,117.855292,0.001339,-2980121.118558,5639105.397793,148.099507,0.002260,0.000000
104,117.855292,0.001339,-2980121.118411,5639105.397870,148.100473,0.002260,0.000000
105,117.855292,0.001339,-2980121.118338,5639105.397909,148.100956,0.002260,0.000000
106,117.855292,0.001339,-2980121.118219,5639105.397972,148.101334,0.002260,0.000000
107,117.855292,0.001339,-2980121.118242,5639105.397960,148.101386,0.002260,0.000000
108,117.855292,0.001339,-2980121.118244,5639105.397959,148.101473,0.002260,0.000000
109,117.855292,0.001339,-2980121.118254,5639105.397953,148.101456,0.002260,0.000000
110,117.855292,0.001339,-2980121.118259,5639105.397950,148.101448,0.002260,0.000000
111,117.855292,0.001339,-2980121.118262,5639105.397949,148.101443,0.002260,0.000000
112,117.855292,0.001339,-2980121.118263,5639105.397948,148.101441,0.002260,0.000000
113,117.855292,0.001339,-2980121.118265,5639105.397947,148.101426,0.002260,0.000000
