Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.070679,-54.595459,-2755210.816924,2474655.554767,-5175423.399152,10.939959,8.819171
1,125.570679,-32.095459,-3146127.088440,4399218.459745,-3369403.534546,0.756500,13.642255
2,140.570679,-27.095459,-5388089.757374,3196583.951328,-1192221.427866,0.387677,13.642255
3,140.570679,-27.095459,-3966268.649003,4632320.616493,-1863008.306881,0.387677,8.819171
4,130.570679,-27.095459,-3695839.910939,4316479.020906,-2887871.462788,0.033712,6.666667
5,130.570679,-27.095459,-4023716.459392,3613992.884276,-3369403.534546,0.033712,4.859127
6,130.570679,-27.095459,-4138161.990278,3799150.718527,-3010254.129728,0.033712,4.007372
7,130.570679,-27.095459,-3744931.059745,4050083.605879,-3191592.332181,0.033712,3.764440
8,130.570679,-27.095459,-3885295.788385,3903300.124339,-3206544.151830,0.033712,2.315513
9,130.570679,-27.095459,-3822292.490906,4142238.902800,-2976056.368599,0.033712,2.234752
10,125.170288,-21.880615,-3410969.940177,4840685.446103,-2362275.765639,0.016738,4.160138
11,125.170288,-21.880615,-3248573.491086,4994463.545629,-2269644.411742,0.016738,4.160138
12,125.170288,-21.880615,-3529012.117676,4626079.505714,-2605112.183563,0.016738,2.234752
13,125.170288,-21.880615,-3363254.073561,4866618.140305,-2377330.269538,0.016738,1.595545
14,123.694458,-20.799072,-3309308.054712,4963138.019487,-2250709.013747,0.016502,0.820515
15,124.001465,-19.965332,-3353825.804663,4971977.031947,-2164178.394370,0.014359,1.009491
16,122.525635,-18.883789,-3154350.576646,5207773.262761,-1893577.642970,0.012891,1.009491
17,122.832642,-18.050049,-3274909.651284,5160086.805930,-1818465.354264,0.011776,1.009491
18,121.356812,-16.968506,-3077464.453529,5322923.518400,-1690288.171788,0.011668,1.009491
19,121.232910,-14.760254,-3198739.644264,5274906.720680,-1614462.431700,0.008894,1.549962
20,121.232910,-14.760254,-3076410.643316,5381058.698848,-1498467.061438,0.008894,1.549962
21,118.771362,-8.721436,-3034633.971989,5526520.043283,-960720.568260,0.003609,2.817023
22,118.771362,-8.721436,-3100100.215561,5395682.441958,-1394102.888519,0.003609,2.701800
23,118.771362,-8.721436,-3137308.959892,5373338.438741,-1397140.862122,0.003609,1.991687
24,118.771362,-8.721436,-3104259.196743,5419828.512563,-1287822.949971,0.003609,1.770195
25,118.101339,-5.252750,-2991777.261634,5602785.687868,-580022.072077,0.002857,2.736217
26,118.101339,-5.252750,-3062769.200152,5498340.495209,-1030134.176255,0.002857,1.852514
27,118.101339,-5.252750,-3039556.578461,5533999.840347,-900614.630732,0.002857,1.555005
28,117.776057,-2.694272,-2969056.240635,5637024.776200,-297809.626083,0.002811,2.276464
29,117.776057,-2.694272,-3012621.914019,5581439.320881,-670259.796286,0.002811,1.458432
30,117.998817,-2.645050,-2991068.913402,5625662.667332,-292372.699069,0.002409,1.622194
31,117.998817,-2.645050,-2997735.534147,5608873.740215,-482884.176502,0.002409,0.815098
32,117.998817,-2.645050,-2981990.925720,5627618.773459,-342749.055463,0.002409,0.735169
33,117.794408,-1.375040,-2957936.206804,5650757.349756,13605.655098,0.002397,0.735169
34,117.852945,0.172268,-2979876.788235,5639202.127305,19048.353056,0.002261,1.155223
35,117.852945,0.172268,-2984436.813837,5633945.739710,-179462.639842,0.002261,0.795822
36,117.852945,0.172268,-2977946.935138,5639050.249765,-116125.107142,0.002261,0.749486
37,117.852945,0.172268,-2981917.771709,5636994.998247,-114007.827537,0.002261,0.572084
38,117.852945,0.172268,-2982487.213613,5637838.885789,-13158.358399,0.002261,0.512752
39,117.852945,0.172268,-2981680.946224,5638005.458147,-55533.728731,0.002261,0.276443
40,117.852945,0.172268,-2979171.067521,5639558.803279,-23327.625129,0.002261,0.276443
41,117.852945,0.172268,-2980637.083609,5638758.462035,-28836.939141,0.002261,0.193572
42,117.851369,-0.127616,-2979727.719891,5639295.509552,-14110.990842,0.002261,0.181158
43,117.856501,-0.119234,-2980233.782656,5639030.341985,-13184.164307,0.002260,0.139449
44,117.853440,0.024422,-2979938.629754,5639201.185663,2700.396532,0.002260,0.069811
45,117.853440,0.024422,-2980443.534886,5638933.824820,3627.225061,0.002260,0.069811
46,117.856254,-0.045311,-2980214.901855,5639053.595989,-5010.180837,0.002260,0.035078
47,117.856710,0.011180,-2980260.637259,5639031.529116,1236.166436,0.002260,0.030273
48,117.854961,0.003678,-2980088.574564,5639122.583524,406.694580,0.002260,0.025060
49,117.854961,0.003678,-2980195.070769,5639065.925751,-2094.375381,0.002260,0.012823
50,117.854961,0.003678,-2980082.381924,5639125.554102,-1883.843824,0.002260,0.010257
51,117.854961,0.003678,-2980140.315778,5639095.075375,-1416.475016,0.002260,0.008941
52,117.854961,0.003678,-2980146.429435,5639091.955338,874.063401,0.002260,0.008941
53,117.854961,0.003678,-2980128.948923,5639101.248157,-388.048017,0.002260,0.004718
54,117.854961,0.003678,-2980127.605420,5639101.954192,441.693342,0.002260,0.003470
55,117.854961,0.003678,-2980118.188230,5639106.943812,225.508312,0.002260,0.003080
56,117.854961,0.003678,-2980108.767585,5639111.926895,9.323281,0.002260,0.001540
57,117.854961,0.003678,-2980098.672535,5639117.257973,208.008930,0.002260,0.000770
58,117.854961,0.003678,-2980095.474758,5639118.943937,296.027613,0.002260,0.000412
59,117.854961,0.003678,-2980092.024774,5639120.763945,351.361096,0.002260,0.000206
60,117.854961,0.003678,-2980090.299697,5639121.673788,379.027838,0.002260,0.000103
61,117.854961,0.003678,-2980089.899867,5639121.884330,390.030173,0.002260,0.000063
62,117.854961,0.003678,-2980089.237218,5639122.233932,398.362376,0.002260,0.000032
63,117.854961,0.003678,-2980088.937335,5639122.391817,406.614128,0.002260,0.000024
64,117.854961,0.003678,-2980088.755949,5639122.487671,406.654354,0.002260,0.000012
65,117.854961,0.003678,-2980088.855911,5639122.435043,403.903770,0.002260,0.000012
66,117.854961,0.003678,-2980088.554208,5639122.594330,406.016990,0.002260,0.000011
67,117.854961,0.003678,-2980088.876267,5639122.424237,404.581359,0.002260,0.000011
68,117.854961,0.003678,-2980088.715237,5639122.509284,405.299175,0.002260,0.000005
69,117.854961,0.003678,-2980088.584742,5639122.578121,407.033374,0.002260,0.000005
70,117.854961,0.003678,-2980088.579653,5639122.580822,406.863977,0.002260,0.000003
71,117.854961,0.003678,-2980088.628588,5639122.555008,406.213652,0.002260,0.000002
72,117.854961,0.003678,-2980088.601576,5639122.569266,406.454116,0.002260,0.000001
73,117.854961,0.003678,-2980088.588070,5639122.576395,406.574348,0.002260,0.000001
74,117.854961,0.003678,-2980088.577239,5639122.582111,406.688657,0.002260,0.000000
75,117.854961,0.003678,-2980088.581317,5639122.579959,406.634464,0.002260,0.000000
76,117.854961,0.003678,-2980088.580966,5639122.580144,406.646531,0.002260,0.000000
77,117.854961,0.003678,-2980088.579541,5639122.580897,406.652510,0.002260,0.000000
78,117.854961,0.003678,-2980088.577052,5639122.582210,406.673545,0.002260,0.000000
79,117.854961,0.003678,-2980088.574829,5639122.583384,406.690815,0.002260,0.000000
80,117.854961,0.003678,-2980088.575808,5639122.582867,406.684062,0.002260,0.000000
81,117.854961,0.003678,-2980088.575430,5639122.583066,406.687632,0.002260,0.000000
82,117.854961,0.003678,-2980088.575308,5639122.583131,406.688477,0.002260,0.000000
83,117.854961,0.003678,-2980088.575186,5639122.583196,406.689321,0.002260,0.000000
84,117.854961,0.003678,-2980088.574814,5639122.583392,406.692372,0.002260,0.000000
85,117.854961,0.003678,-2980088.574875,5639122.583360,406.691950,0.002260,0.000000
86,117.854961,0.003678,-2980088.574502,5639122.583557,406.695066,0.002260,0.000000
87,117.854961,0.003678,-2980088.574533,5639122.583540,406.694823,0.002260,0.000000
88,117.854961,0.003678,-2980088.574657,5639122.583475,406.693784,0.002260,0.000000
89,117.854961,0.003678,-2980088.574594,5639122.583508,406.694336,0.002260,0.000000
90,117.854961,0.003678,-2980088.574610,5639122.583499,406.694182,0.002260,0.000000
91,117.854961,0.003678,-2980088.574591,5639122.583510,406.694350,0.002260,0.000000
92,117.854961,0.003678,-2980088.574581,5639122.583515,406.694434,0.002260,0.000000
93,117.854961,0.003678,-2980088.574572,5639122.583519,406.694507,0.002260,0.000000
94,117.854961,0.003678,-2980088.574568,5639122.583522,406.694543,0.002260,0.000000
95,117.854961,0.003678,-2980088.574567,5639122.583522,406.694549,0.002260,0.000000
96,117.854961,0.003678,-2980088.574567,5639122.583522,406.694554,0.002260,0.000000
97,117.854961,0.003678,-2980088.574565,5639122.583523,406.694567,0.002260,0.000000
98,117.854961,0.003678,-2980088.574564,5639122.583524,406.694578,0.002260,0.000000
99,117.854961,0.003678,-2980088.574564,5639122.583524,406.694579,0.002260,0.000000
100,117.854961,0.003678,-2980088.574563,5639122.583524,406.694581,0.002260,0.000000
101,117.854961,0.003678,-2980088.574564,5639122.583524,406.694580,0.002260,0.000000
102,117.854961,0.003678,-2980088.574563,5639122.583524,406.694581,0.002260,0.000000
103,117.854961,0.003678,-2980088.574564,5639122.583524,406.694580,0.002260,0.000000
104,117.854961,0.003678,-2980088.574564,5639122.583524,406.694579,0.002260,0.000000
105,117.854961,0.003678,-2980088.574564,5639122.583524,406.694579,0.002260,0.000000
106,117.854961,0.003678,-2980088.574564,5639122.583524,406.694579,0.002260,0.000000
107,117.854961,0.003678,-2980088.574564,5639122.583524,406.694579,0.002260,0.000000
