Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.009262,86.391617,-63070.309467,397794.060874,6344065.569857,96.534889,11.303883
1,89.009262,63.891617,48663.796607,2814015.915318,5704408.189421,61.060005,17.280368
2,89.009262,63.891617,1183346.667867,3084213.589302,5437708.233186,61.060005,17.280368
3,89.009262,63.891617,30693.554450,1774874.891399,6105593.486701,61.060005,11.303883
4,89.009262,63.891617,-401557.630362,1165595.904347,6236875.193395,61.060005,11.303883
5,119.009262,66.391617,-1242223.847045,2240177.026722,5821572.987612,37.508086,14.092945
6,94.009262,37.641617,-353561.456464,5044445.696945,3874022.046301,25.883296,18.474833
7,141.509262,28.266617,-4400222.677271,3498933.934294,3002561.276554,0.307682,25.288269
8,116.509262,-0.483383,-2260804.323538,4791583.264043,-3539167.734822,0.030366,25.288269
9,116.509262,-0.483383,-4884611.120552,4061152.563862,-571006.342971,0.030366,12.644134
10,116.509262,-0.483383,-4226677.768542,4775834.272292,84765.621405,0.030366,9.237416
11,116.509262,-0.483383,-2532658.154650,5685969.472086,1386746.168229,0.030366,9.237416
12,116.509262,-0.483383,-3341509.279474,5319752.873218,1098654.558675,0.030366,6.606581
13,116.509262,-0.483383,-2829697.295918,5634673.673670,957973.107794,0.030366,5.344731
14,119.360825,7.045914,-3103791.174303,5517158.892007,777173.756521,0.013584,4.204512
15,119.360825,7.045914,-3109936.836494,5563533.657506,-235887.053004,0.013584,4.204512
16,117.895981,0.986343,-2983685.838966,5636157.946427,109058.926686,0.002284,3.867281
17,117.895981,0.986343,-3004744.938588,5571022.185254,782130.752418,0.002284,2.932062
18,117.895981,0.986343,-3052544.676196,5566476.110610,611901.036794,0.002284,2.613886
19,117.895981,0.986343,-2970552.365794,5632371.487612,363252.482227,0.002284,2.528093
20,117.895981,0.986343,-2994118.769647,5608422.934791,509633.343708,0.002284,1.503452
21,117.895981,0.986343,-2980509.983298,5628790.182449,336378.263078,0.002284,1.488270
22,117.895981,0.986343,-2989127.836721,5622337.309147,366285.874415,0.002284,1.040543
23,117.895981,0.986343,-2983856.523204,5629766.801969,287057.913116,0.002284,0.974394
24,117.822765,0.268890,-2967611.353377,5643984.904514,-138633.744747,0.002278,0.974394
25,117.822765,0.268890,-2982540.349523,5634988.581002,178253.202125,0.002278,0.549885
26,117.826946,-0.357043,-2973328.237589,5640726.584395,-148344.438957,0.002276,0.549885
27,117.860418,0.471134,-2980525.583711,5638649.367578,52094.674456,0.002264,0.352944
28,117.864599,-0.154799,-2983034.827894,5637417.861877,-40541.090564,0.002262,0.352944
29,117.864599,-0.154799,-2979076.887224,5639646.334702,-10995.248176,0.002262,0.283052
30,117.857541,0.172008,-2980329.152927,5638963.162538,19019.583159,0.002261,0.143046
31,117.852899,-0.045417,-2979884.691615,5639228.087758,-5021.923805,0.002260,0.135912
32,117.852899,-0.045417,-2980574.682432,5638863.395000,-5058.978397,0.002260,0.102615
33,117.856973,0.063212,-2980284.759953,5639014.555479,6989.578377,0.002260,0.051368
34,117.857423,-0.018427,-2980330.709578,5638994.260736,-2037.575566,0.002260,0.046225
35,117.855048,-0.011512,-2980097.109177,5639117.943375,-1272.961110,0.002260,0.036977
36,117.855048,-0.011512,-2980250.026733,5639036.638227,2667.155626,0.002260,0.018669
37,117.855048,-0.011512,-2980095.004541,5639118.819822,2064.433703,0.002260,0.015689
38,117.855048,-0.011512,-2980173.140981,5639077.697586,1531.445992,0.002260,0.013244
39,117.855048,-0.011512,-2980175.114416,5639076.572875,-1805.948827,0.002260,0.013244
40,117.855048,-0.011512,-2980154.714688,5639087.644936,-4.004489,0.002260,0.006844
41,117.855048,-0.011512,-2980101.295234,5639115.875552,-54.749780,0.002260,0.005312
42,117.855048,-0.011512,-2980113.614173,5639109.354893,-346.616292,0.002260,0.004854
43,117.855048,-0.011512,-2980130.048152,5639100.665903,-406.896597,0.002260,0.003830
44,117.855048,-0.011512,-2980105.369589,5639113.664109,-809.788703,0.002260,0.001915
45,117.855048,-0.011512,-2980101.241361,5639115.807486,-1041.374907,0.002260,0.000957
46,117.855048,-0.011512,-2980101.235610,5639115.798721,-1103.038977,0.002260,0.000842
47,117.855048,-0.011512,-2980099.172660,5639116.871552,-1188.000044,0.002260,0.000421
48,117.855048,-0.011512,-2980098.137714,5639117.402460,-1261.312612,0.002260,0.000211
49,117.855048,-0.011512,-2980098.138539,5639117.403755,-1253.604603,0.002260,0.000203
50,117.855048,-0.011512,-2980097.623861,5639117.673572,-1263.282857,0.002260,0.000101
51,117.855048,-0.011512,-2980097.366520,5639117.808475,-1268.121983,0.002260,0.000051
52,117.855048,-0.011512,-2980096.851413,5639118.077613,-1281.654241,0.002260,0.000051
