Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.053711,46.914413,-4019270.562362,-1701634.227820,4635270.613460,24.721551,11.303883
1,-169.553711,36.914413,-5021078.105230,-925734.056597,3809803.354272,6.669259,14.092945
2,-169.553711,36.914413,-5511797.501653,-2622652.935117,1843773.454243,6.669259,14.092945
3,-172.053711,-13.085587,-6153919.616680,-858994.941892,-1434629.449796,0.720172,21.953233
4,-172.053711,-13.085587,-6284132.201922,777574.866488,762738.845109,0.720172,21.953233
5,175.446289,-23.085587,-5851867.826786,466072.105636,-2485441.334699,0.368483,14.092945
6,175.446289,-23.085587,-6341117.912681,296678.198379,-616663.925323,0.368483,9.037922
7,175.446289,-23.085587,-6243188.741506,53525.717920,-1299606.888277,0.368483,7.242393
8,175.446289,-23.085587,-6147406.358882,-291185.469452,-1669268.805492,0.368483,5.567438
9,175.446289,-23.085587,-5879371.814428,116558.765553,-2461543.575832,0.368483,4.687979
10,171.598633,-30.663712,-4859929.641170,1207933.969523,-3936770.401236,0.327871,4.687979
11,162.838867,-34.921524,-5002328.271158,1544761.505088,-3630731.863324,0.283213,7.196692
12,162.838867,-34.921524,-5574486.584073,849778.583629,-2970544.904692,0.283213,4.980552
13,158.059814,-32.963516,-4968716.972872,2001460.636242,-3450564.510706,0.181705,6.226993
14,158.059814,-32.963516,-5310195.016643,1334722.460889,-3260266.864217,0.181705,3.609432
15,158.059814,-32.963516,-5078735.761530,1610375.304576,-3494490.934657,0.181705,3.381451
16,154.576004,-35.459549,-4326355.094915,2607915.148064,-3880823.304854,0.179842,3.381451
17,144.139488,-35.760910,-4199414.537137,3035460.539759,-3706743.824138,0.178155,6.045932
18,153.708780,-34.286873,-4729680.932022,2336652.138479,-3572783.015081,0.147153,4.771246
19,143.272264,-34.588234,-3903100.344512,3561473.458733,-3560464.871314,0.116784,4.771246
20,143.272264,-34.588234,-4626658.819734,2599966.970868,-3525827.329660,0.116784,4.395186
21,140.229524,-34.077236,-3644138.412099,3841477.227062,-3543909.733946,0.115689,4.395186
22,146.208467,-34.054305,-4396508.807954,2942265.367351,-3551649.931762,0.104873,2.453434
23,143.112457,-33.020844,-4281629.191773,3213282.737540,-3455934.763359,0.086936,2.490624
24,143.112457,-33.020844,-4205827.362917,3233664.857968,-3528759.975450,0.086936,1.697783
25,135.919241,-32.133764,-3883585.615530,3760928.241020,-3373001.177902,0.084126,3.316289
26,133.657560,-30.117101,-3812034.433009,3994986.336746,-3181700.839676,0.051642,4.210281
27,133.657560,-30.117101,-4079722.604852,3552650.394412,-3367306.452659,0.051642,2.362072
28,133.657560,-30.117101,-4020290.345060,3790020.822848,-3175793.912528,0.051642,2.362072
29,127.618606,-26.114088,-3498076.065202,4539294.247875,-2790416.916439,0.039100,4.209708
30,127.618606,-26.114088,-3851424.012436,4035440.541502,-3082329.332810,0.039100,3.315425
31,124.607912,-22.565983,-3346983.307667,4850295.371796,-2432529.513994,0.024919,4.613251
32,124.607912,-22.565983,-3656174.618104,4374544.931462,-2849849.054158,0.024919,2.833229
33,124.607912,-22.565983,-3521005.021710,4693351.335248,-2493666.202675,0.024919,2.833229
34,127.815558,-24.789246,-3552595.303262,4577411.250624,-2658098.555473,0.024572,1.641828
35,126.544689,-23.421272,-3486961.282134,4704678.876642,-2519724.516506,0.020694,1.605580
36,125.894018,-23.335621,-3435544.449482,4747061.893924,-2511037.612055,0.020346,1.039365
37,124.623149,-21.967647,-3256414.538488,5009279.617439,-2225611.504199,0.018185,1.039365
38,124.623149,-21.967647,-3443837.775554,4757189.224694,-2480589.054706,0.018185,0.840165
39,123.999143,-20.834909,-3334861.762402,4944295.376335,-2254415.281586,0.014769,1.197944
40,123.999143,-20.834909,-3298477.855230,4980452.701805,-2228400.936928,0.014769,0.753543
41,122.026268,-18.192604,-3214348.970653,5138789.756814,-1978647.688845,0.012939,1.457050
42,122.006314,-17.373888,-3227227.104679,5163376.779767,-1892364.291238,0.009383,1.747847
43,122.006314,-17.373888,-3156734.457528,5248527.764203,-1774092.316612,0.009383,0.920641
44,120.494232,-14.061747,-3140230.127341,5332280.304600,-1539609.626826,0.006273,1.511767
45,120.494232,-14.061747,-3200385.342782,5250699.240141,-1687933.972556,0.006273,1.492797
46,118.773186,-9.516872,-3028098.431398,5514201.776493,-1047584.886848,0.004779,2.752370
47,118.773186,-9.516872,-3146564.176270,5342159.207697,-1492011.292457,0.004779,2.201391
48,118.777297,-9.073789,-2966832.568171,5598921.350197,-725991.510696,0.003967,2.201391
49,118.777297,-9.073789,-3091551.560971,5433987.179009,-1258589.761359,0.003967,1.111788
50,118.777297,-9.073789,-3045572.449234,5496594.238971,-1088387.931954,0.003967,1.054192
51,118.777297,-9.073789,-3065924.631285,5472305.908906,-1151378.055697,0.003967,0.605803
52,119.076089,-9.533012,-3057064.079952,5497858.113017,-1049345.479958,0.003840,0.614040
53,118.259581,-6.970744,-2997663.031220,5576685.490597,-768922.756898,0.003750,1.165375
54,118.448910,-6.608056,-3018333.187429,5570918.683869,-729094.510011,0.002970,1.347756
55,118.448910,-6.608056,-3033582.153598,5537470.679599,-899431.643297,0.002970,0.689228
56,118.448910,-6.608056,-3012002.335020,5565749.237270,-791634.643109,0.002970,0.655099
57,118.154552,-5.624537,-2973429.137048,5621939.909833,-481229.325869,0.002919,0.655099
58,118.063574,-3.993515,-2993363.705478,5614660.237277,-441229.721906,0.002503,1.090707
59,118.063574,-3.993515,-3006853.749139,5589243.242283,-630194.842550,0.002503,0.794339
60,118.063574,-3.993515,-3005241.687894,5607569.862414,-450495.803746,0.002503,0.794339
61,117.819401,-0.689468,-2976374.040124,5640565.407709,-76235.662801,0.002294,1.585127
62,117.819401,-0.689468,-2975494.919012,5639179.254041,-162911.177949,0.002294,1.414284
63,117.819401,-0.689468,-2985661.540000,5629143.001863,-280491.693339,0.002294,0.759529
64,117.819401,-0.689468,-2981075.734456,5635027.013123,-200049.752749,0.002294,0.470165
65,117.881177,-1.025474,-2985475.022539,5635571.325707,-88619.329529,0.002278,0.470165
66,117.881177,-1.025474,-2976699.639473,5640902.483455,10453.839885,0.002278,0.470165
67,117.882351,-0.241464,-2985880.499763,5636057.618459,-1930.851298,0.002271,0.470165
68,117.851169,-0.269464,-2979682.665238,5639257.844854,-29795.659078,0.002262,0.363453
69,117.851169,-0.269464,-2979711.565352,5639032.873162,56894.794180,0.002262,0.363453
70,117.851169,-0.269464,-2981277.105146,5638490.479928,-6574.916028,0.002262,0.331449
71,117.855727,0.175042,-2980150.190391,5639056.595739,19355.071316,0.002261,0.181683
72,117.860251,-0.053336,-2980607.939999,5638844.995422,-5897.624230,0.002261,0.181529
73,117.854579,-0.104306,-2980046.107236,5639133.166649,-11533.508174,0.002260,0.121492
74,117.856571,0.048110,-2980246.019687,5639036.864774,5319.764927,0.002260,0.063394
75,117.856571,0.048110,-2979918.830534,5639212.037619,-1711.499105,0.002260,0.062522
76,117.854742,-0.043995,-2980066.134619,5639132.344551,-4864.690137,0.002260,0.038524
77,117.854447,-0.006710,-2980037.967463,5639149.293023,-741.980828,0.002260,0.037840
78,117.855583,0.011379,-2980149.722474,5639090.141914,1258.214903,0.002260,0.023060
79,117.855583,0.011379,-2980107.029880,5639112.135607,2819.520773,0.002260,0.013191
80,117.854907,0.005864,-2980083.254453,5639125.372253,648.443528,0.002260,0.008273
81,117.855338,-0.008256,-2980134.645502,5639097.561690,-2779.053980,0.002260,0.008273
82,117.855353,0.005092,-2980127.128231,5639102.195495,563.002731,0.002260,0.006485
83,117.855126,0.002141,-2980104.849884,5639113.992290,236.756842,0.002260,0.005726
84,117.855289,-0.002320,-2980120.859485,5639105.530791,-256.491318,0.002260,0.003048
85,117.855289,-0.002320,-2980119.995609,5639105.986372,276.567747,0.002260,0.002194
86,117.855364,-0.000934,-2980128.218878,5639101.646457,-103.321100,0.002260,0.002027
87,117.855303,0.000437,-2980122.269425,5639104.791338,48.330769,0.002260,0.001126
88,117.855356,0.000787,-2980127.435352,5639102.060808,87.002911,0.002260,0.000743
89,117.855356,0.000787,-2980124.852402,5639103.426100,67.666840,0.002260,0.000372
90,117.855356,0.000787,-2980126.241951,5639102.691911,53.544374,0.002260,0.000357
91,117.855356,0.000787,-2980125.849421,5639102.897636,148.706380,0.002260,0.000357
92,117.855356,0.000787,-2980126.838662,5639102.376379,70.273643,0.002260,0.000178
93,117.855356,0.000787,-2980127.239053,5639102.163606,134.583914,0.002260,0.000178
94,117.855356,0.000787,-2980127.337223,5639102.112247,110.793412,0.002260,0.000089
95,117.855356,0.000787,-2980127.733689,5639101.903008,95.367545,0.002260,0.000089
96,117.855356,0.000787,-2980127.831791,5639101.851518,71.577044,0.002260,0.000089
97,117.855356,0.000787,-2980127.683634,5639101.929592,87.328761,0.002260,0.000066
98,117.855356,0.000787,-2980127.695644,5639101.923363,79.371440,0.002260,0.000033
99,117.855356,0.000787,-2980127.565499,5639101.992087,83.187176,0.002260,0.000017
100,117.855356,0.000787,-2980127.500425,5639102.026448,85.095043,0.002260,0.000008
101,117.855356,0.000787,-2980127.449368,5639102.053385,88.017942,0.002260,0.000004
102,117.855356,0.000787,-2980127.483406,5639102.035427,86.069343,0.002260,0.000004
103,117.855356,0.000787,-2980127.459379,5639102.048118,86.536127,0.002260,0.000002
104,117.855356,0.000787,-2980127.447366,5639102.054463,86.769519,0.002260,0.000001
105,117.855356,0.000787,-2980127.441359,5639102.057636,86.886215,0.002260,0.000001
106,117.855356,0.000787,-2980127.433600,5639102.061736,86.876032,0.002260,0.000001
107,117.855356,0.000787,-2980127.438355,5639102.059222,86.944563,0.002260,0.000000
108,117.855356,0.000787,-2980127.435665,5639102.060644,86.956604,0.002260,0.000000
109,117.855356,0.000787,-2980127.438043,5639102.059386,86.990870,0.002260,0.000000
110,117.855356,0.000787,-2980127.437526,5639102.059660,86.970727,0.002260,0.000000
111,117.855356,0.000787,-2980127.436439,5639102.060234,86.986819,0.002260,0.000000
112,117.855356,0.000787,-2980127.436296,5639102.060309,86.995878,0.002260,0.000000
113,117.855356,0.000787,-2980127.435896,5639102.060521,86.994865,0.002260,0.000000
114,117.855356,0.000787,-2980127.435316,5639102.060827,87.005176,0.002260,0.000000
115,117.855356,0.000787,-2980127.435080,5639102.060952,87.006934,0.002260,0.000000
116,117.855356,0.000787,-2980127.435334,5639102.060818,87.004043,0.002260,0.000000
