Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.046112,-55.116882,-2882720.493981,2248494.233923,-5208835.953219,10.184095,6.666667
1,137.046112,-35.116882,-3822710.106816,3558987.296440,-3648481.356350,0.273577,11.303883
2,147.046112,-35.116882,-4981308.959542,2928817.765027,-2690803.288401,0.132175,11.303883
3,147.046112,-35.116882,-4229319.861074,3937545.677687,-2690803.288401,0.132175,6.666667
4,139.546112,-30.116882,-4201669.171648,3582720.295287,-3181588.043111,0.114334,4.859127
5,140.171112,-33.866882,-4071376.175849,3395621.906556,-3534223.633865,0.106706,4.007372
6,125.483612,-25.741882,-3337238.092671,4681467.003082,-2753524.438044,0.090670,7.550467
7,136.186737,-29.960632,-3990763.526721,3828778.342782,-3166593.659895,0.060792,7.033468
8,135.503143,-30.859070,-3908838.858822,3840783.741415,-3252490.666263,0.056203,5.376966
9,130.664276,-28.075867,-3670058.716886,4272222.044149,-2984134.583698,0.038952,2.717950
10,130.664276,-28.075867,-3895284.241469,3945201.784971,-3142961.250204,0.038952,2.396230
11,126.942963,-24.966736,-3477470.572819,4624330.119494,-2675911.764164,0.028331,3.706973
12,126.942963,-24.966736,-3746594.271090,4202216.527180,-2988172.687231,0.028331,2.524831
13,126.665024,-23.474884,-3495445.519046,4695479.230727,-2525187.948004,0.021187,3.021190
14,126.665024,-23.474884,-3625091.790567,4435040.872833,-2795902.436834,0.021187,1.603046
15,126.665024,-23.474884,-3331810.566680,4875787.139446,-2402482.892693,0.021187,1.603046
16,122.631029,-18.687420,-3259166.771448,5090141.604587,-2030666.532084,0.011300,2.620634
17,122.631029,-18.687420,-3358432.461573,4887069.797078,-2341190.178768,0.011300,2.572168
18,122.631029,-18.687420,-3407507.594552,4845775.327705,-2356926.534089,0.011300,1.790625
19,122.631029,-18.687420,-3310884.420029,5050239.063215,-2046580.943075,0.011300,1.790625
20,120.764905,-15.698075,-2978780.417395,5465721.288296,-1385801.850785,0.010165,1.790625
21,122.473201,-18.015946,-3257601.447177,5118691.880814,-1960065.046071,0.010159,1.534245
22,119.595101,-13.196191,-3067312.316850,5400521.334752,-1446545.436577,0.010136,2.295700
23,121.572641,-15.422055,-3219978.216310,5239604.313199,-1685164.630368,0.009897,2.307425
24,118.694541,-10.602301,-2855609.666086,5651868.882168,-760660.020627,0.009801,2.307425
25,119.864346,-13.104185,-3093809.679555,5388056.025345,-1436633.485473,0.006665,2.295700
26,120.426042,-13.637649,-3139569.822291,5345698.827424,-1494052.579401,0.006041,1.506998
27,120.426042,-13.637649,-3165385.391729,5295154.431260,-1613924.330878,0.006041,0.801730
