Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.006500,74.208969,537836.848720,-1655930.826419,6115326.465988,161.797677,11.303883
1,97.993500,83.291031,-103962.635351,740342.018682,6312933.314772,89.033395,17.280368
2,97.993500,83.291031,270129.291695,1270149.818726,6223611.330195,89.033395,17.280368
3,97.993500,83.291031,1346754.458886,3332245.770355,5251396.568941,89.033395,17.280368
4,92.993500,52.041031,-205306.176879,3925997.387947,5005612.806496,40.566827,19.139473
5,92.993500,52.041031,-632541.012316,974269.708891,6250441.838615,40.566827,19.139473
6,127.993500,30.791031,-3375727.849736,4321745.153987,3246013.018216,0.311779,25.241885
7,127.993500,30.791031,-885495.563434,6305819.112360,363707.298889,0.311779,25.241885
8,127.993500,30.791031,-4138756.081712,4439282.152317,-1954064.934531,0.311779,25.241885
9,127.993500,30.791031,-4115949.550880,4820264.996434,707995.778747,0.311779,12.620943
10,127.993500,30.791031,-2382767.952816,5615220.642392,1857175.384845,0.311779,12.620943
11,125.493500,15.166031,-3575056.616022,5013247.484887,1657838.476430,0.216325,9.569737
12,154.243500,34.853531,-4719157.261653,2276911.236827,3624544.468930,0.159646,15.528172
13,133.931000,27.900406,-3913604.015957,4062434.820482,2966755.787546,0.069592,14.561973
14,133.931000,27.900406,-3792479.534587,4566076.988581,2326412.694980,0.069592,7.280986
15,133.931000,27.900406,-3865653.455017,4320215.449863,2650611.900707,0.069592,3.640493
16,133.931000,27.900406,-4176505.093621,3367788.838866,3437412.190532,0.069592,3.640493
17,136.040375,31.084000,-3806485.341866,3865942.215100,3342231.009274,0.057353,3.640493
18,128.852875,26.162125,-3179075.716811,4948107.391766,2459587.638344,0.028592,3.640493
19,128.852875,26.162125,-3714754.133992,4168698.599710,3072387.893157,0.028592,3.577558
20,128.852875,26.162125,-3806697.386550,4059465.271841,3105708.133065,0.028592,2.282938
21,128.852875,26.162125,-3694748.943178,4355472.697029,2829375.775044,0.028592,2.282938
22,126.001312,23.339859,-3207620.537579,5050072.986592,2203596.831698,0.020027,2.282938
23,126.001312,23.339859,-3429004.448485,4721930.615119,2565458.018912,0.020027,1.820721
24,126.001312,23.339859,-3518232.154484,4597758.535241,2667458.858281,0.020027,0.929706
25,126.001312,23.339859,-3534370.363658,4616402.557198,2613741.248726,0.020027,0.929706
26,125.312225,21.767441,-3425464.343468,4835768.592918,2350517.490625,0.017685,1.383530
27,123.875458,20.756393,-3206074.334883,5112080.476617,2059072.164675,0.014957,1.383530
28,121.778900,17.106033,-3211334.625921,5183613.928795,1864052.167495,0.009274,2.472522
29,121.778900,17.106033,-3351402.059534,4955642.876584,2203996.759287,0.009274,1.934794
30,121.778900,17.106033,-3235825.208239,5183807.884919,1820949.045934,0.009274,1.934794
31,120.779182,15.179087,-3150741.758456,5289787.373195,1659232.748843,0.007717,0.980452
32,120.779182,15.179087,-3208968.031631,5210784.399468,1791438.794702,0.007717,0.910709
33,120.050113,13.187709,-3110210.408875,5376177.747994,1445631.723753,0.005883,1.479208
34,120.050113,13.187709,-3171137.591348,5273411.535640,1672363.513319,0.005883,1.053164
35,120.047360,12.376510,-3119893.616889,5393513.628073,1358114.619041,0.005471,1.315537
36,119.077102,10.262138,-2977506.099278,5575092.791501,853533.555685,0.004452,1.315537
37,118.586467,7.582556,-3025329.807928,5551967.136878,836039.118065,0.003198,2.053427
38,118.586467,7.582556,-3081246.290659,5459511.238575,1170918.330928,0.003198,1.407747
39,118.586467,7.582556,-3057587.286443,5527645.795195,878477.386172,0.003198,1.407747
40,118.095832,4.902974,-2935754.414069,5657851.767980,224391.706416,0.002695,1.407747
41,118.095832,4.902974,-3034231.922266,5554780.170977,783801.701924,0.002695,1.192916
42,118.095832,4.902974,-2997554.460262,5592946.012213,641467.521370,0.002695,1.132860
43,118.095832,4.902974,-3010949.267053,5576892.181798,713901.167681,0.002695,0.651917
44,118.095832,4.902974,-2987007.489345,5610293.832556,530213.458792,0.002695,0.458695
45,117.938159,3.892570,-2972049.044980,5633980.137845,324215.123282,0.002671,0.458695
46,117.987927,3.592134,-2987325.935156,5621200.047972,396942.653416,0.002470,0.564551
47,117.987927,3.592134,-2974654.482478,5634720.281389,285378.312531,0.002470,0.564551
48,117.850954,1.475656,-2978712.590233,5637473.278305,163151.881417,0.002308,0.867170
49,117.850954,1.475656,-2992401.571435,5625845.279204,274809.663845,0.002308,0.867170
50,117.871653,0.369581,-2975314.577032,5639960.943953,-137289.042604,0.002265,0.867170
51,117.871653,0.369581,-2986646.762433,5632479.739158,188428.783943,0.002265,0.583930
52,117.871653,0.369581,-2976960.096274,5640466.264241,58797.943392,0.002265,0.488080
53,117.871653,0.369581,-2978976.424340,5639350.243487,-63503.597211,0.002265,0.488080
54,117.871653,0.369581,-2982018.925267,5637910.013411,-46377.847958,0.002265,0.413535
55,117.859345,-0.299621,-2980479.554266,5638817.979861,-33130.198185,0.002262,0.347235
