Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.798744,-12.781898,-3460658.247788,-5169714.680837,-1401884.872346,81.965273,11.303883
1,-123.798744,-12.781898,-3272860.118993,-4889171.884077,-2454468.373190,81.965273,11.303883
2,-163.798744,2.218102,-6120287.261311,-1778253.287062,245204.937761,2.500547,21.473498
3,-163.798744,2.218102,-5987009.923105,-1739529.473190,1340992.768468,2.500547,21.473498
4,156.201256,27.218102,-1916186.820251,3893990.373679,4658267.405654,0.693389,21.473498
5,156.201256,27.218102,-5956572.118187,1462936.009108,1743334.632523,0.693389,19.834384
6,156.201256,27.218102,-6240221.511208,141473.593807,1307186.398902,0.693389,11.254821
7,156.201256,27.218102,-5753638.495648,1149559.278132,2492572.402781,0.693389,11.254821
8,146.201256,38.468102,-2540866.107121,3033323.374085,4985585.519202,0.463240,11.254821
9,146.201256,38.468102,-5294234.340920,1932046.018852,2976441.823009,0.463240,7.745196
10,151.513756,36.241539,-4526673.420492,2456376.151477,3749841.248456,0.200271,7.233890
11,154.404381,32.677086,-4846530.370874,2321612.670404,3423869.628102,0.179361,4.150882
12,154.404381,32.677086,-4934251.530202,2162085.622391,3403105.671744,0.179361,2.634404
13,153.442467,34.403770,-4712225.061006,2355339.703644,3583489.485558,0.145083,1.486115
14,151.508873,34.625938,-4448590.169767,2663025.069333,3702242.427646,0.135772,1.486115
15,151.508873,34.625938,-4756941.836030,2377944.099603,3509205.625687,0.135772,1.012745
16,151.508873,34.625938,-4711494.985069,2404994.368398,3551540.573278,0.135772,0.854360
17,149.815147,34.214485,-4564001.501394,2654697.237692,3566145.764815,0.122798,1.306603
18,149.815147,34.214485,-4464892.810238,2750455.444353,3618304.064530,0.122798,1.306603
19,144.254234,34.247368,-4283606.176322,3083274.579064,3569161.486894,0.103530,2.369880
20,144.371727,33.122757,-4346151.999421,3114784.256254,3465368.709105,0.094083,2.646299
21,138.810814,33.155640,-3688193.397286,3912632.511746,3419119.857659,0.090493,2.646299
22,136.265343,30.922859,-3956961.509290,3785936.475116,3258559.622589,0.056009,3.542482
23,136.265343,30.922859,-4178099.351719,3388806.669309,3414895.901816,0.056009,2.137846
24,136.265343,30.922859,-4096754.222041,3623255.876619,3270651.282816,0.056009,2.057978
25,130.252874,27.797398,-3648377.791909,4309199.510736,2956662.806607,0.038163,3.796611
26,130.252874,27.797398,-3960754.749249,3840324.302531,3190043.727825,0.038163,3.056689
27,126.675290,25.158033,-3450240.058144,4633020.717203,2694929.976128,0.035388,4.314811
28,126.675290,25.158033,-3771760.835288,4163429.503099,3009859.094228,0.035388,2.669282
29,130.319172,27.409562,-3666246.526563,4320158.085688,2918577.468932,0.034035,2.062023
30,124.985945,23.256596,-3361669.887460,4803469.517128,2502852.319074,0.029716,2.798949
31,128.629828,25.508126,-3666770.694986,4431246.816366,2747471.953291,0.027143,2.798949
32,125.052244,22.868760,-3376889.063663,4813350.231380,2463334.329393,0.022988,2.062023
33,125.052244,22.868760,-3552402.181825,4584918.667701,2644327.030046,0.022988,1.879802
34,125.052244,22.868760,-3324439.291160,4893417.733575,2375952.943298,0.022988,1.879802
35,126.195100,23.548124,-3454712.049581,4721112.474955,2532482.909324,0.020622,1.033075
36,126.195100,23.548124,-3502131.110854,4637987.860436,2618884.241949,0.020622,1.033075
37,126.195100,23.548124,-3428564.154824,4747010.383443,2519659.680448,0.020622,0.671299
38,124.977737,22.568123,-3311199.584725,4920452.270737,2338563.842968,0.020456,0.671299
39,125.081288,22.330606,-3392490.985542,4830378.913720,2408316.229191,0.017954,0.762484
40,125.081288,22.330606,-3311596.657421,4934884.779072,2307592.614929,0.017954,0.762484
41,123.462346,20.385570,-3297913.106476,4989724.857310,2207758.353353,0.015375,1.050876
42,123.462346,20.385570,-3381178.756616,4886738.916343,2309135.950940,0.015375,1.050876
43,122.050506,17.965501,-3220662.060077,5144040.966456,1954752.673088,0.011299,1.787785
44,122.050506,17.965501,-3322605.786058,4978635.362697,2195818.078582,0.011299,1.334278
45,121.728170,16.582942,-3215565.434113,5200723.120162,1808646.812727,0.008531,1.753333
46,121.728170,16.582942,-3096852.606527,5350826.425520,1562796.211801,0.008531,1.753333
47,119.738272,12.895330,-3001994.085862,5510129.468022,1139467.365685,0.006934,1.753333
48,119.738272,12.895330,-3180615.764567,5278912.905150,1636867.774684,0.006934,1.721428
49,119.741764,12.607345,-3088342.062211,5405281.299039,1383046.473613,0.005991,1.224853
50,119.741764,12.607345,-3134618.757965,5341808.867205,1518006.829826,0.005991,0.620834
51,119.741764,12.607345,-3138768.368554,5348133.519045,1487053.911247,0.005991,0.620834
52,119.415498,11.548768,-3069546.542986,5444123.745077,1268537.405032,0.005255,0.924015
53,119.415498,11.548768,-3109402.635885,5387065.945607,1406568.053456,0.005255,0.605665
