Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.828995,76.596680,1440192.220684,354518.019178,6182490.587840,155.392376,8.819171
1,-178.671005,80.903320,-1011423.808863,-23464.521516,6276274.625113,73.753028,13.642255
2,-154.921005,59.653320,-2925937.460995,-1369301.426018,5481064.381922,42.721879,20.327185
3,-168.046005,4.028320,-6224509.187279,-1317837.426910,445069.074732,1.161319,33.837336
4,-168.046005,4.028320,-4948565.061312,-3556427.923758,-1876280.874990,1.161319,33.837336
5,-168.046005,4.028320,-5198161.549245,-2363899.866093,2831552.634861,1.161319,20.327185
6,-168.046005,4.028320,-4293678.872692,-52759.200387,4700348.099803,1.161319,20.327185
7,150.078995,24.653320,-5027060.484974,2893140.866867,2644221.709958,1.121263,25.148862
8,150.078995,24.653320,-5806450.435861,2621225.547140,307092.791871,1.121263,12.574431
9,165.391495,36.215820,-3796679.084510,653395.447906,5066158.136749,0.508585,12.574431
10,165.391495,36.215820,-5682249.199104,1589092.433308,2414162.764981,0.508585,9.249302
11,165.391495,36.215820,-5254332.078321,2178420.861768,2875997.865378,0.508585,6.739322
12,159.966690,36.201172,-4841066.365176,1765192.016596,3746227.648258,0.310102,5.462982
13,160.080215,31.593018,-5112493.234713,1852693.671372,3322076.503307,0.226848,3.337609
14,160.080215,31.593018,-4915211.502196,2328091.422009,3320692.905163,0.226848,3.337609
15,158.667252,33.893433,-4936731.162314,1928002.372313,3536640.695923,0.180614,2.542341
16,158.667252,33.893433,-4975486.669369,2110475.522984,3375539.282209,0.180614,1.589629
17,155.601608,34.461212,-4623772.348080,2319218.808239,3718787.693467,0.161312,1.589629
18,155.601608,34.461212,-4922109.693481,2081762.433808,3469668.403135,0.161312,1.358970
19,151.679661,33.658543,-4678264.553441,2521128.536242,3514984.494776,0.137098,2.338302
20,150.206768,34.950695,-4330015.073103,2836408.233288,3713950.541448,0.135300,2.338302
21,141.626427,33.991432,-4150224.557748,3286311.858158,3545658.638848,0.101640,4.466665
22,141.626427,33.991432,-4524133.452826,2740114.527527,3552403.539969,0.101640,3.782272
23,135.223298,32.182963,-3835556.848155,3805776.295827,3377619.832772,0.097491,5.612750
24,143.611496,33.576000,-4282195.264314,3155780.659545,3507360.445943,0.091666,3.661908
25,134.999336,30.655580,-3883073.766090,3883163.711777,3233104.020091,0.054144,4.181754
26,134.999336,30.655580,-3970125.019141,3668101.375751,3374467.125296,0.054144,3.835236
27,134.999336,30.655580,-4117472.495532,3470714.637933,3406316.691837,0.054144,2.144173
28,134.999336,30.655580,-3824723.483092,3924552.665196,3252493.358126,0.054144,1.438606
29,129.363193,27.973265,-3575246.805606,4358282.016845,2973888.955164,0.054030,2.825908
30,128.019925,26.225071,-3526444.591292,4510409.319610,2801452.377211,0.035311,3.530236
31,128.019925,26.225071,-3728830.285592,4163818.019398,3062007.026975,0.035311,1.929562
32,130.502180,27.129181,-3745929.306620,4298327.360420,2849265.479735,0.033372,1.929562
33,124.092262,22.276630,-3309880.285095,4890095.273551,2402786.426506,0.029732,3.376883
34,125.851813,21.658574,-3473464.941044,4806909.755230,2339318.321307,0.025020,3.646395
35,127.737108,24.548391,-3552874.081144,4590733.892099,2633654.046413,0.024662,1.938763
36,125.443361,22.690056,-3414110.805807,4796429.054457,2445088.043480,0.018479,1.558164
37,125.443361,22.690056,-3480185.100749,4751410.834635,2439860.377131,0.018479,1.302422
38,123.927276,20.780564,-3200856.533592,5117995.645908,2052529.400564,0.014828,1.302422
39,123.927276,20.780564,-3427262.611719,4813161.235134,2393609.919287,0.014828,1.080352
40,123.183949,19.071390,-3300507.723217,5046789.623181,2070819.624262,0.011734,1.585965
41,123.183949,19.071390,-3190695.515642,5174646.003263,1923072.644159,0.011734,1.585965
42,120.914727,15.955675,-3045343.785832,5402750.824141,1483899.010035,0.010083,1.585965
43,120.914727,15.955675,-3266479.817315,5139091.405340,1891131.337404,0.010083,1.585965
44,120.171400,14.246501,-2994918.830963,5478244.737262,1299441.197402,0.008634,1.585965
45,121.491843,16.231652,-3199822.851364,5223305.439548,1771355.154421,0.008136,1.031042
46,120.665410,13.805879,-3159623.593040,5328738.274204,1512133.776996,0.006819,1.187432
47,120.665410,13.805879,-3144419.838324,5311629.933908,1600803.694255,0.006819,1.083245
48,118.951948,10.194464,-3039078.060539,5493502.253362,1121424.797838,0.005041,2.085929
49,118.176011,6.735249,-2990993.237217,5583791.146372,743065.469028,0.003987,3.068431
50,118.176011,6.735249,-3092899.374272,5441237.719309,1223701.396152,0.003987,1.981123
51,118.838757,7.676152,-3051838.188753,5555369.271857,708101.881311,0.003918,1.981123
52,119.061039,9.170534,-3058784.320142,5504355.378901,1009787.044176,0.003864,1.070877
53,118.562955,7.579296,-3023073.960550,5553249.932586,835681.748187,0.003211,0.756319
54,118.562955,7.579296,-3045246.541695,5533475.980171,884576.270889,0.003211,0.700372
55,118.327293,6.434296,-2978857.982746,5611765.882850,559473.725809,0.002969,0.700372
56,118.327293,6.434296,-3030518.127914,5550235.922532,828760.333617,0.002969,0.541711
57,118.327293,6.434296,-3023035.793743,5558438.491336,800828.013615,0.002969,0.494149
58,118.175310,5.385072,-2998367.670327,5597722.837415,594591.677602,0.002749,0.782274
59,118.175310,5.385072,-2981264.371378,5615826.715972,503464.330395,0.002749,0.782274
60,118.175310,5.385072,-2998987.410865,5593538.499012,629572.776346,0.002749,0.494149
61,118.175310,5.385072,-3007027.558140,5584928.730216,666329.968323,0.002749,0.271544
62,118.175310,5.385072,-3006513.131508,5589293.085918,631368.860193,0.002749,0.271544
63,118.079397,4.582371,-2992622.501319,5609537.798509,506163.190556,0.002611,0.483782
64,118.079397,4.582371,-2984087.938717,5617303.771531,469323.588109,0.002611,0.483782
65,118.079397,4.582371,-2977465.351114,5627554.949643,380762.223785,0.002611,0.483782
66,117.985905,3.545389,-2987278.526893,5621589.599353,391783.734137,0.002463,0.520232
67,117.985905,3.545389,-2996235.913200,5609657.361358,483087.375151,0.002463,0.450743
68,117.981482,2.712923,-2989202.108317,5626257.592729,299869.669791,0.002386,0.680262
69,117.859775,1.885258,-2968174.959248,5644954.026871,70916.448613,0.002338,0.680262
70,117.790075,-0.193507,-2973683.650038,5642461.894366,-21396.854353,0.002326,1.225195
71,117.903203,1.779399,-2983405.905454,5633911.547660,196724.793418,0.002308,0.957100
72,117.833503,-0.299366,-2975811.176951,5639268.057679,-153868.910552,0.002269,0.957100
73,117.833503,-0.299366,-2977520.605911,5640397.463142,30214.850525,0.002269,0.877369
74,117.833503,-0.299366,-2980949.269640,5637816.315010,97652.307455,0.002269,0.483149
75,117.871570,0.310551,-2983758.112205,5637063.523687,36400.804671,0.002265,0.483149
76,117.859909,0.444382,-2980486.513133,5638696.750227,49136.776283,0.002263,0.324098
77,117.849622,0.039051,-2979562.370907,5639398.983754,4317.988505,0.002261,0.168866
78,117.849622,0.039051,-2980861.894116,5638630.631652,30533.190242,0.002261,0.166370
79,117.852880,-0.129198,-2979459.913631,5639265.928671,-45997.179707,0.002261,0.166370
80,117.857209,0.115530,-2980303.856118,5638994.256465,12774.650728,0.002260,0.102272
81,117.857757,-0.029776,-2980363.327131,5638976.424461,-3292.472957,0.002260,0.100517
82,117.855182,-0.043160,-2980109.467646,5639109.523850,-4772.435093,0.002260,0.071869
83,117.855182,-0.043160,-2980272.741560,5639023.562762,4371.102106,0.002260,0.036256
