Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.792892,-65.725128,-2628885.712869,55393.562922,-5791414.086073,32.879051,11.303883
1,168.792892,-43.225128,-4566096.947482,904700.188357,-4345759.795070,2.831001,17.280368
2,123.792892,-21.975128,-3291278.446546,4917772.610614,-2371859.151556,0.030648,29.854974
3,123.792892,-21.975128,-2573035.997914,5835814.116775,58036.526642,0.030648,29.854974
4,123.792892,-21.975128,-4589683.966844,3360015.277368,-2875759.797119,0.030648,17.280368
5,123.792892,-21.975128,-3984638.340608,4536753.542701,-2047656.747276,0.030648,12.265155
6,123.792892,-21.975128,-3541732.271073,5050067.298727,-1617391.163108,0.030648,10.648463
7,119.105392,-8.928253,-3065094.477420,5505668.440421,-983323.886463,0.004286,5.916103
8,119.105392,-8.928253,-3037262.273434,5335210.339785,-1723709.915640,0.004286,5.724882
9,119.105392,-8.928253,-3123072.154240,5291211.191496,-1706024.792642,0.004286,5.676070
10,119.105392,-8.928253,-3213880.978885,5181344.907938,-1865958.201433,0.004286,3.729498
11,119.105392,-8.928253,-3137586.261097,5325646.598475,-1567517.990454,0.004286,3.576082
12,118.802048,-8.875610,-3036336.715950,5522608.439761,-977571.676929,0.003678,2.660486
13,118.802048,-8.875610,-3098594.987088,5426027.871208,-1275382.206935,0.003678,1.334689
14,118.178421,-6.191933,-2930143.008150,5652065.109250,-384780.096026,0.003282,1.334689
15,118.178421,-6.191933,-3041036.321884,5532124.620953,-907073.163118,0.003282,1.180774
16,117.860256,-3.883197,-2973812.452573,5625987.756987,-429059.619898,0.003012,1.818287
17,118.408576,-6.634289,-3014251.603024,5572747.861451,-731976.220680,0.002966,1.226979
18,118.046406,-3.392363,-2993694.363329,5619335.676483,-374893.321052,0.002463,1.444760
19,118.046406,-3.392363,-2989692.925129,5612422.562420,-491379.191559,0.002463,1.360878
20,117.863422,-2.563324,-2977958.529121,5633078.120847,-283345.015134,0.002444,0.776121
21,117.776995,-0.037007,-2972411.702581,5643171.395901,-4092.036809,0.002353,1.431453
22,117.933307,-2.346264,-2985308.718561,5630349.870576,-259365.402167,0.002344,1.144982
23,117.838610,1.551741,-2977394.181001,5637918.373136,171562.036500,0.002330,1.601681
24,117.831477,-0.217134,-2977755.747877,5640303.357016,-24009.427036,0.002270,1.594293
25,117.831477,-0.217134,-2982645.475677,5637001.297124,-92821.693590,0.002270,1.013195
26,117.848218,0.511717,-2979306.864781,5639249.870554,56581.950171,0.002266,0.552632
27,117.862011,-0.346095,-2980728.446703,5638653.663381,-38268.944976,0.002262,0.377874
28,117.862011,-0.346095,-2981242.426859,5638453.527358,25739.807978,0.002262,0.357353
29,117.856345,0.227530,-2980201.470104,5639006.432823,25158.954929,0.002261,0.271691
30,117.855301,-0.205315,-2980103.001985,5639068.966681,-22702.506048,0.002261,0.244108
31,117.858917,-0.167493,-2980465.290959,5638892.880842,-18520.444147,0.002261,0.195747
32,117.856727,0.020563,-2980262.203271,5639030.376379,2273.753902,0.002260,0.098791
33,117.856727,0.020563,-2980616.785401,5638839.704287,6455.836518,0.002260,0.098791
34,117.856727,0.020563,-2980457.302834,5638923.250353,-7077.835665,0.002260,0.051189
35,117.856727,0.020563,-2980098.541199,5639106.013843,-11259.914961,0.002260,0.051189
36,117.856727,0.020563,-2979906.319160,5639218.585366,-1908.329684,0.002260,0.051189
37,117.856727,0.020563,-2980092.689616,5639117.685347,-5538.603634,0.002260,0.028906
38,117.854491,-0.016011,-2980042.165857,5639146.843728,-1770.377428,0.002260,0.028866
39,117.855311,-0.023907,-2980122.821879,5639103.875823,-2643.457963,0.002260,0.019394
40,117.855814,0.000302,-2980172.537583,5639078.225728,33.418103,0.002260,0.010095
41,117.855027,-0.013906,-2980094.957964,5639119.013803,-1537.698694,0.002260,0.009938
42,117.855529,0.010302,-2980154.876571,5639086.739590,3030.495054,0.002260,0.009938
43,117.855546,-0.000750,-2980146.155732,5639092.167568,-82.921268,0.002260,0.009899
44,117.855282,-0.004565,-2980120.178045,5639105.874042,-504.785313,0.002260,0.006306
45,117.855282,-0.004565,-2980138.830950,5639096.023228,422.662070,0.002260,0.003431
46,117.855282,-0.004565,-2980121.190723,5639105.361577,-20.131798,0.002260,0.003426
47,117.855282,-0.004565,-2980129.512431,5639100.963647,-41.061621,0.002260,0.001713
48,117.855282,-0.004565,-2980124.973718,5639103.358372,-212.341778,0.002260,0.001155
49,117.855282,-0.004565,-2980122.576670,5639104.617699,-358.563545,0.002260,0.000578
50,117.855282,-0.004565,-2980122.322101,5639104.743166,-479.726924,0.002260,0.000578
51,117.855282,-0.004565,-2980121.377555,5639105.246243,-431.674429,0.002260,0.000289
52,117.855282,-0.004565,-2980120.777849,5639105.560236,-468.229871,0.002260,0.000144
53,117.855282,-0.004565,-2980120.114178,5639105.904982,-535.076157,0.002260,0.000144
54,117.855282,-0.004565,-2980120.146120,5639105.889528,-519.930735,0.002260,0.000072
55,117.855282,-0.004565,-2980120.328005,5639105.795608,-495.646452,0.002260,0.000036
56,117.855282,-0.004565,-2980120.286527,5639105.817157,-499.824345,0.002260,0.000019
57,117.855282,-0.004565,-2980120.272168,5639105.824482,-502.761996,0.002260,0.000018
58,117.855282,-0.004565,-2980120.232286,5639105.845600,-502.304829,0.002260,0.000009
59,117.855282,-0.004565,-2980120.216931,5639105.853626,-503.292156,0.002260,0.000006
60,117.855282,-0.004565,-2980120.197488,5639105.863834,-504.038735,0.002260,0.000003
61,117.855282,-0.004565,-2980120.187767,5639105.868938,-504.412024,0.002260,0.000001
62,117.855282,-0.004565,-2980120.189811,5639105.867847,-504.532398,0.002260,0.000001
63,117.855282,-0.004565,-2980120.185847,5639105.869941,-504.535440,0.002260,0.000001
64,117.855282,-0.004565,-2980120.181946,5639105.871991,-504.660376,0.002260,0.000001
65,117.855282,-0.004565,-2980120.180027,5639105.872995,-504.783792,0.002260,0.000001
66,117.855282,-0.004565,-2980120.181482,5639105.872231,-504.721704,0.002260,0.000000
67,117.855282,-0.004565,-2980120.179036,5639105.873518,-504.784553,0.002260,0.000000
68,117.855282,-0.004565,-2980120.177318,5639105.874423,-504.816357,0.002260,0.000000
69,117.855282,-0.004565,-2980120.178541,5639105.873780,-504.784933,0.002260,0.000000
70,117.855282,-0.004565,-2980120.178111,5639105.874006,-504.792884,0.002260,0.000000
71,117.855282,-0.004565,-2980120.178264,5639105.873926,-504.788956,0.002260,0.000000
72,117.855282,-0.004565,-2980120.178348,5639105.873882,-504.786034,0.002260,0.000000
73,117.855282,-0.004565,-2980120.178534,5639105.873783,-504.783747,0.002260,0.000000
74,117.855282,-0.004565,-2980120.178537,5639105.873782,-504.784340,0.002260,0.000000
75,117.855282,-0.004565,-2980120.178562,5639105.873768,-504.784350,0.002260,0.000000
76,117.855282,-0.004565,-2980120.178600,5639105.873749,-504.784366,0.002260,0.000000
77,117.855282,-0.004565,-2980120.178575,5639105.873762,-504.784356,0.002260,0.000000
78,117.855282,-0.004565,-2980120.178596,5639105.873751,-504.784217,0.002260,0.000000
79,117.855282,-0.004565,-2980120.178558,5639105.873771,-504.784644,0.002260,0.000000
80,117.855282,-0.004565,-2980120.178549,5639105.873775,-504.784788,0.002260,0.000000
81,117.855282,-0.004565,-2980120.178548,5639105.873776,-504.784816,0.002260,0.000000
82,117.855282,-0.004565,-2980120.178544,5639105.873778,-504.784874,0.002260,0.000000
83,117.855282,-0.004565,-2980120.178542,5639105.873779,-504.784917,0.002260,0.000000
84,117.855282,-0.004565,-2980120.178539,5639105.873781,-504.784962,0.002260,0.000000
85,117.855282,-0.004565,-2980120.178535,5639105.873783,-504.785008,0.002260,0.000000
86,117.855282,-0.004565,-2980120.178539,5639105.873781,-504.784958,0.002260,0.000000
87,117.855282,-0.004565,-2980120.178539,5639105.873781,-504.784957,0.002260,0.000000
88,117.855282,-0.004565,-2980120.178539,5639105.873781,-504.784956,0.002260,0.000000
89,117.855282,-0.004565,-2980120.178539,5639105.873781,-504.784955,0.002260,0.000000
90,117.855282,-0.004565,-2980120.178538,5639105.873781,-504.784966,0.002260,0.000000
91,117.855282,-0.004565,-2980120.178538,5639105.873781,-504.784963,0.002260,0.000000
92,117.855282,-0.004565,-2980120.178537,5639105.873782,-504.784980,0.002260,0.000000
93,117.855282,-0.004565,-2980120.178538,5639105.873782,-504.784972,0.002260,0.000000
94,117.855282,-0.004565,-2980120.178538,5639105.873781,-504.784970,0.002260,0.000000
95,117.855282,-0.004565,-2980120.178537,5639105.873782,-504.784975,0.002260,0.000000
96,117.855282,-0.004565,-2980120.178537,5639105.873782,-504.784973,0.002260,0.000000
97,117.855282,-0.004565,-2980120.178537,5639105.873782,-504.784975,0.002260,0.000000
98,117.855282,-0.004565,-2980120.178537,5639105.873782,-504.784978,0.002260,0.000000
99,117.855282,-0.004565,-2980120.178537,5639105.873782,-504.784978,0.002260,0.000000
100,117.855282,-0.004565,-2980120.178537,5639105.873782,-504.784977,0.002260,0.000000
101,117.855282,-0.004565,-2980120.178537,5639105.873782,-504.784978,0.002260,0.000000
102,117.855282,-0.004565,-2980120.178537,5639105.873782,-504.784978,0.002260,0.000000
103,117.855282,-0.004565,-2980120.178537,5639105.873782,-504.784977,0.002260,0.000000
