Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.648712,-19.669395,-6050832.199049,1214709.206966,-1604739.033419,0.391414,6.666667
1,178.648712,-19.669395,-6286369.981449,148287.897204,-1064218.891842,0.391414,6.666667
2,178.648712,-19.669395,-6083325.044110,-387923.089112,-1870753.148277,0.391414,4.859127
3,178.648712,-19.669395,-6188691.970624,10940.420247,-1537747.354303,0.391414,3.131937
4,178.648712,-19.669395,-6125239.488165,-55989.319977,-1771381.062365,0.391414,2.521608
5,178.648712,-19.669395,-6080354.841181,-171694.273677,-1912014.493713,0.391414,1.872466
6,179.742462,-20.997520,-5857147.406472,66262.249943,-2515436.647402,0.375437,1.872466
7,174.351837,-25.880333,-5714243.907074,565136.488766,-2767140.067180,0.316517,3.541810
8,174.351837,-25.880333,-5658438.682395,450736.197087,-2898777.116764,0.316517,3.541810
9,174.351837,-25.880333,-5327416.576688,934098.845677,-3369010.051363,0.316517,3.541810
10,165.719025,-32.540489,-5215739.865398,1327631.205016,-3411109.217979,0.242805,4.653841
11,165.719025,-32.540489,-5409144.472627,949379.175065,-3232651.983159,0.242805,4.502772
12,165.719025,-32.540489,-5529727.591029,864253.955927,-3048471.439232,0.242805,2.802598
13,165.719025,-32.540489,-5347801.338065,1255221.254147,-3230439.661104,0.242805,2.802598
14,161.392853,-34.430138,-4661116.608141,2023733.272395,-3841829.584260,0.226341,2.802598
15,161.392853,-34.430138,-5230583.875352,1384580.940694,-3365741.088856,0.226341,2.179325
16,158.411285,-34.648949,-4884186.790380,1932673.605579,-3605897.039494,0.191825,3.005751
17,158.411285,-34.648949,-5090471.952842,1601336.021115,-3481631.127099,0.191825,1.837345
18,158.637802,-33.060165,-4983215.580815,1949109.082164,-3459552.882029,0.182475,2.019185
19,150.498192,-34.967648,-4554041.533373,2576742.456375,-3634926.236370,0.136953,3.875649
20,146.881420,-32.743822,-4497661.846927,2934067.620762,-3430213.210606,0.122242,5.013657
21,143.715808,-34.253520,-4254176.689716,3123196.750779,-3569762.123207,0.104356,2.921899
22,134.899458,-30.560717,-3880166.004887,3893807.646443,-3224125.759514,0.053074,5.291486
23,134.899458,-30.560717,-4302017.550045,3230688.825538,-3414416.011141,0.053074,4.291918
24,134.899458,-30.560717,-3902129.437072,4001708.724560,-3062614.501662,0.053074,4.291918
25,134.899458,-30.560717,-4113426.513950,3595751.450932,-3280002.908214,0.053074,2.237268
26,130.335963,-28.294804,-3353242.294551,4601291.737164,-2865167.756029,0.046303,2.237268
27,133.447944,-29.155214,-3833649.157915,4047181.160939,-3089023.610792,0.044205,2.120454
28,128.884449,-26.889301,-3388455.224407,4684935.138546,-2684634.535969,0.036458,2.120454
29,128.884449,-26.889301,-3779698.175335,4198306.184232,-2952183.663402,0.036458,2.120454
30,127.432935,-25.483798,-3304970.006915,4822194.340575,-2542789.006192,0.030246,2.120454
31,127.432935,-25.483798,-3662385.512321,4352681.329630,-2875068.760084,0.030246,1.278426
32,128.496845,-24.899291,-3603634.072159,4530901.033293,-2669198.889027,0.029157,1.392424
33,123.739548,-21.638372,-3294391.877285,4932353.460546,-2337239.253147,0.025946,2.649265
34,123.488720,-18.838898,-3332002.641003,5036260.810638,-2046532.321789,0.014660,3.382555
35,123.488720,-18.838898,-3468413.696333,4764152.265256,-2432864.973761,0.014660,1.961610
36,123.488720,-18.838898,-3349328.944784,4918073.319278,-2289075.788071,0.014660,1.877416
37,121.689057,-17.441087,-3036679.633286,5366036.670082,-1626966.279037,0.011297,1.877416
38,119.255013,-12.077675,-3048432.004374,5442250.048712,-1325806.125453,0.008769,3.391523
39,119.255013,-12.077675,-3234787.586919,5180689.517445,-1831564.488203,0.008769,2.685508
40,118.474972,-8.433048,-3008272.870414,5546325.639155,-929181.947620,0.004742,3.740038
41,118.474972,-8.433048,-3140709.079995,5348356.223142,-1482180.170648,0.004742,2.287672
42,118.474972,-8.433048,-3093532.573908,5457630.752774,-1147207.314869,0.004742,2.241968
43,118.474972,-8.433048,-3098862.071512,5429245.722172,-1261054.636728,0.004742,1.378075
44,119.320741,-10.193889,-3074380.097895,5473836.956922,-1121362.106215,0.004234,1.351939
45,119.307188,-10.396601,-3071123.685399,5471069.663338,-1143423.067237,0.004191,0.966396
46,118.894468,-9.364146,-3041102.724829,5510205.412241,-1030921.621509,0.003908,0.488508
47,118.894468,-9.364146,-3047174.629138,5499314.637917,-1070130.344242,0.003908,0.462815
48,118.894468,-9.364146,-3057762.697077,5488094.786506,-1097006.846465,0.003908,0.266202
49,119.047352,-9.554349,-3054116.274164,5499048.624496,-1051672.768250,0.003832,0.270596
50,118.662873,-8.437260,-3026413.013068,5536370.255046,-929642.807815,0.003635,0.512945
51,118.776402,-8.259121,-3038754.115891,5532869.921554,-910149.784619,0.003410,0.595479
52,118.391922,-7.142033,-2984681.019791,5598225.071636,-655205.025304,0.003292,0.595479
53,118.426740,-6.227210,-3018418.358889,5576226.166734,-687241.492312,0.002950,0.848839
54,118.426740,-6.227210,-2986668.181917,5607124.760506,-564314.173136,0.002950,0.848839
55,117.919656,-2.721932,-2983107.201891,5629438.103492,-300864.745748,0.002384,1.477923
56,117.919656,-2.721932,-2994502.077251,5606383.595394,-529304.939453,0.002384,1.453987
57,117.919656,-2.721932,-3004612.021703,5598833.257026,-551321.902735,0.002384,1.033812
58,117.919656,-2.721932,-2972520.909038,5636178.002542,-278791.560439,0.002384,1.033812
59,117.919656,-2.721932,-2986714.789210,5620607.754293,-409638.764177,0.002384,0.523226
60,117.919656,-2.721932,-2991097.036432,5619439.291597,-393482.769664,0.002384,0.436261
61,117.946346,-2.009709,-2987252.759683,5630919.730259,-222177.521674,0.002344,0.635512
62,117.840667,-1.170858,-2969588.619299,5644658.348437,2665.415422,0.002296,0.635512
63,117.841207,0.673013,-2978530.667933,5639451.351525,74416.280930,0.002273,1.121643
64,117.841207,0.673013,-2983319.175662,5636021.810671,-124865.361990,0.002273,0.859944
65,117.841207,0.673013,-2983717.521940,5636645.880348,79009.419444,0.002273,0.859944
66,117.880668,-0.217766,-2982596.984671,5637744.504710,-24079.239573,0.002270,0.430630
67,117.844315,-0.015842,-2979040.643302,5639675.996645,-1751.717100,0.002262,0.381761
68,117.851849,0.278105,-2979747.437979,5639218.455864,30751.107231,0.002262,0.204199
69,117.864375,-0.043317,-2981014.234331,5638631.272655,-4789.770636,0.002262,0.145712
70,117.851214,0.050776,-2979718.592717,5639315.292115,5614.504337,0.002261,0.135062
71,117.851214,0.050776,-2980065.922096,5639112.896772,15581.780877,0.002261,0.075424
72,117.858696,0.026265,-2980455.902089,5638927.709708,2904.189691,0.002260,0.049391
73,117.855088,-0.063877,-2980101.756468,5639085.458317,-18385.524983,0.002260,0.049391
74,117.854053,0.015985,-2979999.096427,5639169.604726,1767.524598,0.002260,0.040338
75,117.854053,0.015985,-2980253.187324,5639035.601383,128.200694,0.002260,0.034701
76,117.855216,-0.027652,-2980113.308450,5639108.692650,-3057.619267,0.002260,0.018148
77,117.855634,-0.002337,-2980154.808238,5639087.589537,-258.423343,0.002260,0.017903
78,117.855634,-0.002337,-2980066.721899,5639134.146372,54.751628,0.002260,0.012659
79,117.855172,0.012445,-2980109.253247,5639111.501220,1376.055895,0.002260,0.006416
80,117.855071,0.002774,-2980099.391039,5639116.873726,306.783954,0.002260,0.006134
81,117.855378,0.002636,-2980129.581642,5639100.919636,291.498293,0.002260,0.004593
82,117.855378,0.002636,-2980119.633927,5639106.130341,-777.773656,0.002260,0.004593
83,117.855199,0.000288,-2980112.007478,5639110.214620,31.823136,0.002260,0.004119
84,117.855199,0.000288,-2980120.222692,5639105.864721,-308.056471,0.002260,0.002221
85,117.855199,0.000288,-2980116.116151,5639108.041687,-138.116668,0.002260,0.001111
86,117.855199,0.000288,-2980117.429059,5639107.349291,54.256975,0.002260,0.000777
87,117.855199,0.000288,-2980114.062081,5639109.128658,-53.146766,0.002260,0.000389
88,117.855199,0.000288,-2980113.013048,5639109.682684,82.720777,0.002260,0.000198
89,117.855199,0.000288,-2980112.860031,5639109.764147,11.982776,0.002260,0.000099
90,117.855199,0.000288,-2980112.597737,5639109.902587,45.949661,0.002260,0.000053
91,117.855199,0.000288,-2980112.641459,5639109.879525,40.288514,0.002260,0.000032
92,117.855199,0.000288,-2980112.843673,5639109.772684,36.743710,0.002260,0.000032
93,117.855199,0.000288,-2980112.584071,5639109.909879,36.399768,0.002260,0.000031
94,117.855199,0.000288,-2980111.978783,5639110.229795,29.878763,0.002260,0.000016
95,117.855199,0.000288,-2980111.690486,5639110.382164,27.590448,0.002260,0.000016
96,117.855199,0.000288,-2980111.863329,5639110.290805,30.678978,0.002260,0.000008
97,117.855199,0.000288,-2980112.021825,5639110.207033,32.795323,0.002260,0.000008
98,117.855199,0.000288,-2980111.938991,5639110.250816,31.494104,0.002260,0.000005
99,117.855199,0.000288,-2980111.973234,5639110.232718,31.658620,0.002260,0.000003
