Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.349655,-26.893982,-5531427.586403,1343339.104870,-2867743.917673,0.441818,11.303883
1,166.349655,-26.893982,-5932177.944315,1440663.641559,-1841610.032290,0.441818,11.303883
2,176.349655,-26.893982,-5680661.159865,362408.445125,-2867743.917673,0.375935,6.666667
3,176.349655,-26.893982,-5809105.290841,1145002.900219,-2363524.312240,0.375935,4.859127
4,172.599655,-29.393982,-5515210.666179,716334.555657,-3112021.505067,0.316043,4.289846
5,170.412155,-27.518982,-5581476.952104,942818.237405,-2929335.882898,0.302942,2.672032
6,161.818405,-31.581482,-5166974.109657,1696975.633104,-3320986.937701,0.223392,4.940510
7,161.818405,-31.581482,-5461687.305092,1026323.949420,-3119563.418945,0.223392,4.170937
8,160.763718,-33.534607,-4684638.937007,2091665.718648,-3776717.449337,0.195160,4.170937
9,153.224655,-35.643982,-4089008.027361,2846355.802498,-3968971.914953,0.177274,4.170937
10,153.224655,-35.643982,-5007480.483677,1881560.229172,-3461897.001048,0.177274,3.465551
11,151.867233,-35.194763,-4352124.077514,2781267.361728,-3730817.680370,0.150498,3.465551
12,151.867233,-35.194763,-4820389.078654,2148583.257568,-3569621.090061,0.150498,1.805010
13,151.867233,-35.194763,-4793330.273016,2274123.883264,-3528324.891128,0.150498,1.805010
14,147.776657,-34.992126,-4425486.089874,2789395.961730,-3637355.503740,0.127908,2.877270
15,147.776657,-34.992126,-4658445.516182,2454008.533531,-3587564.298453,0.127908,2.041177
16,146.261002,-33.771118,-4413755.014524,2947951.090387,-3525561.060890,0.102956,2.577726
17,146.261002,-33.771118,-4145355.946938,3260042.869088,-3575390.064509,0.102956,2.577726
18,136.564194,-32.144836,-3925199.478736,3716526.001794,-3374040.851533,0.076989,4.069120
19,136.564194,-32.144836,-4226178.069253,3421331.902475,-3322892.934975,0.076989,4.069120
20,136.564194,-32.144836,-3650522.137460,4153686.209650,-3168068.531540,0.076989,4.069120
21,137.472740,-31.330399,-4018645.045240,3685928.638936,-3297238.740462,0.060995,2.859640
22,137.472740,-31.330399,-3818242.231054,3931219.650144,-3252270.497642,0.060995,1.493480
23,134.327861,-28.990187,-3901564.691053,3994194.418103,-3073040.493770,0.052652,1.827050
24,135.032530,-30.508234,-3891202.749221,3886786.806893,-3219040.989501,0.052393,1.659935
25,129.095105,-26.586833,-3599217.823779,4429609.657206,-2837351.614001,0.031006,3.101778
26,129.095105,-26.586833,-3604164.091834,4325886.789076,-2986930.345857,0.031006,3.101778
27,129.095105,-26.586833,-3755771.422025,4136234.370358,-3066947.000424,0.031006,1.659935
28,129.095105,-26.586833,-3757417.354369,4241716.595255,-2918745.730603,0.031006,1.659935
29,126.465662,-23.139657,-3487804.771764,4719410.182932,-2491080.807984,0.020945,2.776013
30,126.465662,-23.139657,-3429684.871693,4737415.872995,-2536912.981330,0.020945,2.067894
31,123.273475,-20.143192,-3085260.401753,5266559.854386,-1844510.208106,0.015143,2.067894
32,122.802871,-17.743537,-3292029.697377,5107668.158538,-1931380.413064,0.012775,2.742319
33,122.802871,-17.743537,-3394731.943800,4893136.182897,-2275685.126711,0.012775,1.620974
34,121.324428,-16.845218,-3048311.591002,5363669.963769,-1613052.017153,0.011207,1.620974
35,119.643998,-11.596748,-3090706.961270,5430913.530491,-1273737.058450,0.004736,3.002305
36,119.643998,-11.596748,-3217657.918535,5221333.273273,-1744840.899740,0.004736,2.459623
37,119.643998,-11.596748,-3145336.385256,5381856.207777,-1345700.469195,0.004736,2.101499
38,119.643998,-11.596748,-2995841.517244,5562975.139865,-868212.303969,0.004736,2.101499
