Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.244843,27.953072,-3839789.206571,4700530.765708,1953443.990045,0.056589,6.666667
1,129.244843,27.953072,-3242804.092870,4763617.394448,2724477.334399,0.056589,4.859127
2,129.244843,27.953072,-3633695.655337,4651781.383703,2408056.657385,0.056589,3.131937
3,126.432343,25.296822,-3426672.441182,4642336.740740,2708838.136673,0.043374,2.569562
4,127.916718,24.476509,-3569277.489527,4582179.978709,2626409.565236,0.026212,1.876537
5,123.033905,18.753853,-3293490.539847,5064966.444561,2037568.721277,0.011423,3.556321
6,123.033905,18.753853,-3437189.625231,4738911.942056,2523126.613653,0.011423,3.199326
7,123.033905,18.753853,-3258190.893759,5059127.092235,2107162.190414,0.011423,2.527536
8,121.385345,16.901741,-3179097.108220,5211193.838381,1842431.642711,0.010955,1.288542
9,121.063995,14.645119,-3184843.057024,5287083.631363,1602140.339029,0.007786,1.888736
10,121.063995,14.645119,-3055288.589983,5418849.768491,1403083.300389,0.007786,1.888736
11,119.094086,10.536385,-2964861.904162,5588216.367225,810944.640342,0.004878,1.888736
12,119.094086,10.536385,-3087842.355348,5403208.146694,1392171.257108,0.004878,1.867381
13,119.094086,10.536385,-3128965.647879,5366977.127769,1439374.583373,0.004878,1.227140
14,119.589176,10.974131,-3093213.594646,5464978.468167,1112800.924599,0.004723,1.227140
15,118.891282,9.568074,-3039004.051335,5507126.679689,1053169.728362,0.004186,0.656552
16,118.891282,9.568074,-3082438.315436,5473490.249589,1100882.477490,0.004186,0.656552
17,118.688478,8.599763,-2992680.720506,5572418.276527,817401.544131,0.003723,0.656552
18,118.688478,8.599763,-3058113.412825,5497025.807665,1050638.794355,0.003723,0.479697
19,118.885323,8.576558,-3050333.055518,5529695.763017,890628.269655,0.003569,0.479697
20,118.485675,7.631452,-2992184.516590,5584039.229001,736419.970175,0.003423,0.479697
21,118.682519,7.608247,-3037535.139804,5552878.074914,784480.338005,0.003294,0.479697
22,118.282871,6.663141,-2977818.440973,5604792.691213,629962.872644,0.003267,0.479697
23,118.476736,6.144179,-3023754.729128,5574459.879343,678112.758368,0.003124,0.627667
24,118.077088,5.199073,-2964982.094205,5629691.103184,441336.773734,0.002905,0.627667
25,118.270953,4.680110,-3014152.735416,5606092.004461,407587.657789,0.002866,0.627667
26,117.871305,3.735004,-2949007.352843,5648470.795668,279709.871130,0.002862,0.627667
27,118.059210,2.224526,-2997926.237570,5624250.012733,245914.810793,0.002630,1.024398
28,118.118105,3.829938,-2999287.637906,5612897.109654,423183.593593,0.002568,0.742936
29,117.979981,3.381118,-2987212.115712,5622867.467436,373652.070065,0.002439,0.678668
30,117.979981,3.381118,-2995817.196932,5621494.857188,322190.747585,0.002439,0.377773
31,117.814952,1.784342,-2974716.626728,5638485.118127,197271.084152,0.002406,0.677849
32,117.975797,2.748878,-2988554.954930,5626386.881117,303840.994877,0.002382,0.661049
33,117.810767,1.152103,-2967403.660731,5645806.382410,4157.033448,0.002337,0.661049
34,117.810767,1.152103,-2989535.865337,5629225.955491,233993.663933,0.002337,0.661049
35,117.806582,0.519863,-2966833.218136,5645722.264307,-65751.231769,0.002305,0.661049
36,117.890143,1.476311,-2982566.980384,5635432.908530,163224.314612,0.002294,0.399017
37,117.885959,0.844071,-2986622.328528,5635144.863829,76300.624273,0.002278,0.399017
38,117.847317,0.840027,-2979018.131711,5638918.099088,92882.136246,0.002275,0.299619
39,117.843132,0.207788,-2976528.428931,5640804.142049,-47156.618254,0.002263,0.299619
40,117.843132,0.207788,-2980923.795996,5638170.490999,75629.878754,0.002263,0.269093
41,117.861407,0.051750,-2981363.414098,5638320.743679,-37859.152399,0.002261,0.269093
42,117.861407,0.051750,-2980404.604049,5638774.888723,44989.996922,0.002261,0.145561
43,117.861407,0.051750,-2979741.202861,5639254.030424,24166.076079,0.002261,0.145129
44,117.854127,-0.136578,-2979694.912145,5639148.673072,-45147.834902,0.002261,0.145129
45,117.854708,0.088069,-2980060.237409,5639129.108491,9738.112943,0.002260,0.098517
46,117.857912,0.013748,-2980378.955488,5638968.925794,1520.133328,0.002260,0.093460
47,117.855218,-0.042835,-2980113.101629,5639107.633940,-4736.445599,0.002260,0.053623
48,117.855637,0.036762,-2980154.500987,5639086.282865,4064.979905,0.002260,0.033466
49,117.855637,0.036762,-2980012.198094,5639162.817508,-1263.666054,0.002260,0.032741
50,117.854807,-0.007232,-2980073.364891,5639130.578982,-799.699492,0.002260,0.032557
51,117.855220,-0.014035,-2980114.000368,5639108.946540,-1551.902830,0.002260,0.022517
52,117.855220,-0.014035,-2980124.347674,5639103.506965,1444.589492,0.002260,0.011514
53,117.855739,0.006262,-2980210.916873,5639057.758057,1438.428965,0.002260,0.011514
54,117.855402,0.004589,-2980132.006416,5639099.622803,507.415579,0.002260,0.009202
55,117.855395,-0.004305,-2980131.321516,5639099.987515,-476.000989,0.002260,0.004640
56,117.855395,-0.004305,-2980114.942889,5639108.654135,-322.632134,0.002260,0.003908
57,117.855395,-0.004305,-2980140.034701,5639095.399967,184.877010,0.002260,0.003702
58,117.855395,-0.004305,-2980133.848206,5639098.669520,180.926795,0.002260,0.002809
59,117.855395,-0.004305,-2980132.588840,5639099.336046,-147.537097,0.002260,0.001405
60,117.855395,-0.004305,-2980130.092426,5639100.643366,-394.872570,0.002260,0.001263
61,117.855395,-0.004305,-2980131.956172,5639099.663662,-311.769043,0.002260,0.000632
62,117.855395,-0.004305,-2980131.639093,5639099.826059,-393.885016,0.002260,0.000316
