Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.914093,-37.593807,711736.446927,5009754.219281,-3869818.879767,48.601846,8.819171
1,104.414093,-50.093807,-1020571.833508,3970809.837926,-4869489.449248,24.283888,13.642255
2,125.664093,-26.343807,-3334665.347781,4646820.378563,-2813247.264967,0.112616,20.327185
3,125.664093,-26.343807,-4225910.656070,2623843.515188,-3978826.778227,0.112616,20.327185
4,125.664093,-26.343807,-5208339.204808,2635019.645391,-2562470.009418,0.112616,13.642255
5,125.664093,-26.343807,-4609352.814548,3222818.905115,-2997893.627430,0.112616,11.372787
6,122.539093,-15.718807,-2147202.464693,5988145.001647,-459185.770848,0.026258,11.372787
7,122.539093,-15.718807,-4071362.369561,4132886.603341,-2641376.117227,0.026258,6.904136
8,122.539093,-15.718807,-3728330.485329,4549300.041982,-2459348.413215,0.026258,5.220039
9,125.800812,-22.808651,-3441199.522729,4771198.327540,-2457345.337543,0.018598,4.347964
10,121.586945,-17.481503,-3187479.898126,5183820.917145,-1903727.671151,0.012697,3.512732
11,121.586945,-17.481503,-3316472.266939,5084259.883969,-1951244.969309,0.012697,2.975184
12,121.586945,-17.481503,-3354099.674197,4958408.063118,-2194585.644057,0.012697,1.590826
13,122.974045,-18.400768,-3295073.752294,5079004.238489,-2000584.498977,0.011760,1.539698
14,121.382610,-16.782860,-3180833.377772,5214599.832926,-1829839.678723,0.010297,0.968919
15,121.382610,-16.782860,-3264463.033147,5129311.756831,-1921233.136943,0.010297,0.937277
16,121.405450,-16.621988,-3185577.993561,5217698.505032,-1812787.747648,0.009364,0.679599
17,121.934025,-17.174697,-3224172.526635,5172999.869096,-1871313.707761,0.009134,0.344621
18,121.956864,-17.013825,-3252901.129773,5156734.652614,-1866513.861661,0.009007,0.344621
19,121.675447,-16.858125,-3206177.677030,5196223.426105,-1837812.660916,0.008934,0.181635
20,121.580417,-16.458531,-3204193.576793,5212333.275080,-1795447.378825,0.008353,0.283276
21,121.580417,-16.458531,-3181078.257189,5232160.284253,-1778916.534875,0.008353,0.283276
22,120.968232,-15.425792,-3164471.297029,5273185.155973,-1685563.279392,0.007592,0.518905
23,121.249649,-15.581493,-3191175.552458,5264077.651533,-1663689.472650,0.007569,0.518905
24,120.165987,-13.593866,-3115847.442497,5360879.519900,-1489344.781629,0.006298,1.012586
25,120.186990,-12.911454,-3126514.885161,5374697.194346,-1415858.736036,0.005625,1.240495
26,120.186990,-12.911454,-3046391.068624,5472536.329160,-1200734.117389,0.005625,1.240495
27,118.603504,-8.565190,-3019673.299827,5537666.870055,-943636.163904,0.004072,1.895475
28,118.603504,-8.565190,-3061268.284745,5466447.248713,-1190658.719573,0.004072,1.890208
29,118.603504,-8.565190,-3085590.685219,5441193.850556,-1242084.407987,0.004072,1.259814
30,118.741719,-8.142825,-3036286.646450,5536316.986379,-897419.348231,0.003367,1.463395
31,118.741719,-8.142825,-3058081.422743,5490983.001298,-1081660.823635,0.003367,0.748377
32,118.741719,-8.142825,-3033662.865832,5526012.777347,-966647.072026,0.003367,0.716218
33,118.392912,-7.089076,-2982682.599905,5602050.013130,-631336.268415,0.003243,0.716218
34,118.170258,-5.296549,-2998304.212281,5598790.454081,-584845.013955,0.002724,1.198269
