Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.390167,68.746811,2200342.891928,731537.286302,5921793.454462,180.580947,8.819171
1,-174.109833,88.753189,-138514.881177,-14290.095997,6355237.148480,101.690108,13.642255
2,-150.359833,67.503189,-2127225.314475,-1210405.507028,5870113.407965,60.214183,20.327185
3,-163.484833,11.878189,-5984914.587466,-1774535.929809,1304219.079081,3.199879,33.837336
4,-163.484833,11.878189,-4802374.846077,-4067693.253197,-1031758.046208,3.199879,33.837336
5,-163.484833,11.878189,-4797360.365001,-2525635.094504,-3348368.578073,3.199879,20.327185
6,165.890167,-11.246811,-6067692.928098,1525206.167108,-1235794.397035,2.594491,25.148862
7,154.640167,32.503189,-1686244.354799,2152274.314516,5743051.492363,0.186803,25.148862
8,154.640167,32.503189,-3520632.434280,5216572.955089,1032454.073661,0.186803,25.148862
9,154.640167,32.503189,-5901199.820003,2116983.869432,1168609.341431,0.186803,12.574431
10,140.343292,34.768814,-4038104.267814,3347347.787312,3616828.160350,0.156087,9.249302
11,140.343292,34.768814,-4554401.662305,3381201.195481,2906646.913155,0.156087,6.897761
12,140.343292,34.768814,-4532039.218731,3120527.580150,3214640.625339,0.156087,6.171425
13,146.471222,32.049088,-4510798.773682,2988891.874029,3365046.276429,0.143859,5.976063
14,149.023712,32.956070,-4593095.329117,2757223.589126,3449871.603215,0.136137,3.814038
15,144.045380,33.635696,-4303003.552721,3121110.985968,3512875.016156,0.092476,2.133999
16,144.045380,33.635696,-4390658.031814,2895339.762186,3596192.718754,0.092476,2.133999
17,144.045380,33.635696,-4472694.382685,2885475.481052,3502426.934158,0.092476,1.433777
18,144.045380,33.635696,-4384503.637983,3113581.167887,3418132.525837,0.092476,1.433777
19,138.653000,32.331757,-4049752.226529,3563684.499045,3391573.147596,0.070370,2.745435
20,138.653000,32.331757,-4285047.132919,3230810.880521,3435306.201407,0.070370,2.394077
21,134.365767,30.425772,-3848950.068372,3935119.048010,3211161.522905,0.053088,3.665406
22,134.365767,30.425772,-4127997.465087,3494974.714455,3368817.917242,0.053088,2.471931
23,134.365767,30.425772,-3763746.818497,3997941.037790,3234317.292965,0.053088,2.471931
24,134.365767,30.425772,-3933599.993109,3767461.679489,3307555.832593,0.053088,1.297913
25,134.365767,30.425772,-4015093.499717,3701142.958572,3284583.322502,0.053088,1.297913
26,135.459800,30.183240,-3931298.693970,3921463.102595,3127575.002791,0.052231,1.297913
27,132.495658,29.412146,-3610924.885221,4291373.414342,3027243.821030,0.047179,1.297913
28,133.201655,28.541537,-3838575.250362,4087430.895063,3029361.606122,0.045527,1.431065
