Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.576263,32.179321,-5063817.423328,1885605.178845,3377278.054304,0.206028,11.303883
1,159.576263,32.179321,-5314318.561438,977635.931648,3377278.054304,0.206028,11.303883
2,159.576263,32.179321,-5811499.277749,1069098.595613,2392811.863088,0.206028,6.666667
3,159.576263,32.179321,-5534010.509443,1269870.731278,2895905.449014,0.206028,4.859127
4,159.576263,32.179321,-5377112.644821,1357996.382860,3139539.420028,0.206028,4.289846
5,159.576263,32.179321,-5281660.783824,1303287.386755,3318421.033620,0.206028,3.203866
6,159.888763,34.054321,-4737952.795484,2018952.355970,3749866.511906,0.193985,3.203866
7,153.326263,34.679321,-4315385.248988,2811016.801930,3749866.511906,0.147693,3.203866
8,153.326263,34.679321,-4952433.464307,1991679.972812,3479318.784976,0.147693,2.828130
9,147.349701,33.819946,-4466194.184587,2861777.834815,3529871.757910,0.108760,4.432709
10,147.349701,33.819946,-4373469.099590,2899015.882530,3614011.818303,0.108760,3.077248
11,140.484467,33.878540,-3703586.289708,3826670.406388,3498313.095517,0.104544,3.077248
12,138.829193,32.071899,-4072251.125426,3561322.974007,3367190.050032,0.067549,3.782907
13,138.829193,32.071899,-4285003.623173,3170357.979018,3490856.312347,0.067549,2.080404
14,138.829193,32.071899,-4229997.916525,3363835.248375,3375731.223092,0.067549,2.008126
15,133.497925,29.556946,-3822044.738109,4027886.945324,3127746.986166,0.045482,3.541260
16,133.497925,29.556946,-3799465.516033,4004951.377362,3183824.950143,0.045482,2.734695
17,133.497925,29.556946,-3948591.074804,3791589.879023,3262114.145699,0.045482,1.382812
18,133.497925,29.556946,-3659186.824330,4235069.994620,3048366.527053,0.045482,1.382812
19,129.504848,27.160372,-3612529.658073,4381593.563874,2894037.416145,0.034945,1.935810
20,129.504848,27.160372,-3784497.950043,4177368.330948,2974587.111150,0.034945,1.935810
21,125.524054,23.597263,-3397918.201969,4759477.907053,2537471.090840,0.026527,3.329885
22,125.524054,23.597263,-3653913.212462,4378601.403323,2846540.153393,0.026527,2.517904
23,124.043539,21.094563,-3332795.492592,4932982.412734,2281166.337196,0.015991,3.357775
24,124.043539,21.094563,-3519892.695826,4618130.989533,2630063.589512,0.015991,1.968652
25,124.043539,21.094563,-3463476.723814,4796268.221544,2375445.742769,0.015991,1.968652
26,122.563025,18.591863,-3089252.902228,5310554.766498,1707485.612865,0.011225,1.968652
27,122.563025,18.591863,-3381636.857145,4907727.438089,2263810.136213,0.011225,1.423315
28,122.563025,18.591863,-3304627.097733,5071607.170763,2002956.389187,0.011225,1.423315
29,121.082510,16.089163,-3037217.789125,5403525.661122,1497576.447168,0.009264,1.423315
30,121.082510,16.089163,-3258454.112349,5123547.305574,1945983.024909,0.009264,1.250354
31,120.180800,13.773356,-3114871.634202,5356012.974218,1508639.211583,0.006694,1.924476
32,120.180800,13.773356,-3201684.645629,5215777.200864,1789950.386790,0.006694,1.303038
33,120.421462,13.091821,-3146210.396677,5357986.392482,1435301.216318,0.006538,1.547825
34,119.058740,10.458434,-2951099.142034,5593388.447314,825264.268559,0.004923,1.547825
35,118.858703,7.778671,-3050276.181566,5534991.133440,857533.659141,0.003938,2.277539
36,118.858703,7.778671,-3100375.898747,5437722.340936,1220425.562599,0.003938,1.483051
37,118.858703,7.778671,-2993490.704796,5576442.932339,786612.413185,0.003938,1.483051
38,118.027315,4.452155,-2945305.633071,5655083.290615,160207.105711,0.002661,1.483051
39,118.027315,4.452155,-3007174.804672,5576723.913285,730809.301003,0.002661,1.421082
40,118.027315,4.452155,-3024934.221871,5566606.834139,734612.747735,0.002661,1.051736
41,118.027315,4.452155,-3011734.433093,5581580.711714,673046.151258,0.002661,0.936919
42,117.896529,2.578052,-2981178.790469,5631291.883173,284971.978539,0.002388,1.450669
43,117.896529,2.578052,-2999188.114871,5603728.554796,530875.823500,0.002388,0.983504
44,117.896529,2.578052,-2992959.969413,5622904.967884,324120.230515,0.002388,0.983504
45,117.896529,2.578052,-2971081.284514,5643333.075882,77836.717704,0.002388,0.983504
46,117.928308,2.286750,-2984942.050934,5630845.330150,252789.910728,0.002339,0.826433
47,117.839081,1.568175,-2977417.448527,5637850.140296,173378.583934,0.002330,0.426006
48,117.858026,0.626283,-2980213.400311,5638628.545877,69249.417810,0.002266,0.681006
49,117.858026,0.626283,-2982090.174921,5634939.313315,187063.840070,0.002266,0.476322
50,117.858026,0.626283,-2984992.000133,5635914.219486,82939.135401,0.002266,0.476322
51,117.858026,0.626283,-2982209.711313,5637892.402681,-34898.086474,0.002266,0.476322
52,117.847560,-0.142043,-2979351.052816,5639490.273374,-15706.330477,0.002262,0.409464
53,117.847560,-0.142043,-2981064.390865,5638605.330121,-4063.023714,0.002262,0.340176
54,117.857124,0.268444,-2980268.939925,5638948.627342,29682.935588,0.002261,0.174222
55,117.858612,0.013228,-2980447.838800,5638932.533482,1462.661935,0.002260,0.169299
56,117.852714,-0.000604,-2979867.423001,5639239.463582,-66.747133,0.002260,0.123725
57,117.852714,-0.000604,-2980078.778008,5639110.789380,-13794.574211,0.002260,0.062090
58,117.855298,-0.059221,-2980120.153484,5639102.082085,-6548.312600,0.002260,0.031497
59,117.856309,-0.008342,-2980221.219725,5639052.421786,-922.434242,0.002260,0.026045
60,117.856309,-0.008342,-2980019.325912,5639158.870751,-1901.060536,0.002260,0.022210
61,117.855270,0.033686,-2980114.701856,5639101.781422,8861.382440,0.002260,0.022210
62,117.855024,-0.002260,-2980094.784519,5639119.310953,-249.934110,0.002260,0.018554
63,117.855024,-0.002260,-2980164.060422,5639082.691055,407.504083,0.002260,0.015735
64,117.855024,-0.002260,-2980134.539655,5639098.035455,-1744.231965,0.002260,0.008147
65,117.855024,-0.002260,-2980132.013722,5639099.580027,-832.723497,0.002260,0.004591
66,117.855024,-0.002260,-2980138.739675,5639096.087012,-66.912361,0.002260,0.002960
67,117.855024,-0.002260,-2980124.392269,5639103.647755,-495.573367,0.002260,0.001599
68,117.855247,-0.001433,-2980109.588961,5639111.480426,-372.753738,0.002260,0.000800
69,117.855247,-0.001433,-2980105.773556,5639113.505438,-204.178672,0.002260,0.000400
70,117.855247,-0.001433,-2980124.165190,5639103.785369,-219.833050,0.002260,0.000400
71,117.855247,-0.001433,-2980127.751134,5639101.893468,-112.667798,0.002260,0.000400
72,117.855264,0.000299,-2980118.438453,5639106.816018,33.029550,0.002260,0.000740
73,117.855256,-0.000567,-2980123.094990,5639104.355115,-39.819124,0.002260,0.000370
74,117.855208,0.000092,-2980107.868975,5639112.401682,35.137309,0.002260,0.000370
75,117.855232,-0.000238,-2980115.691413,5639108.267811,21.590690,0.002260,0.000185
