Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.491058,12.124023,-6316536.093113,-720676.962899,510754.303049,0.480972,4.859127
1,-174.741058,11.499023,-6224634.732114,-572943.222465,1263145.672523,0.461142,4.007372
2,177.133942,26.186523,-5720069.534575,286369.095762,2797620.589099,0.376866,7.550467
3,177.133942,26.186523,-6146414.100181,-145137.184192,1691707.100665,0.376866,7.033468
4,173.227692,30.170898,-4805495.813692,1090717.622867,4035889.123468,0.369702,7.033468
5,178.266754,21.831055,-5920757.472666,179162.582091,2357057.604147,0.363161,4.032266
6,172.973785,25.629883,-5710965.883402,703870.924758,2742150.450353,0.331279,4.190957
7,174.423981,26.950684,-5662443.810062,552814.810288,2873345.682522,0.315049,3.113977
8,169.131012,30.749512,-5028898.826787,1388670.744441,3656812.725774,0.266854,3.113977
9,169.131012,30.749512,-5624594.776480,752915.163816,2901884.062034,0.266854,2.780295
10,163.412018,33.082886,-5126831.253894,1527203.925971,3461664.462283,0.219055,4.415652
11,163.412018,33.082886,-5455389.976946,1028481.710129,3129785.937937,0.219055,3.105388
12,160.841370,32.492447,-5086670.183602,1767248.854027,3406616.710189,0.199739,3.867647
13,160.841370,32.492447,-4679469.965594,2189055.791168,3727943.747401,0.199739,3.867647
14,152.359161,35.406799,-4293074.865874,2805807.884266,3779065.083689,0.161225,3.867647
15,152.359161,35.406799,-4771009.485741,2147676.976496,3635451.973168,0.161225,3.714140
16,152.359161,35.406799,-4897698.414641,2033528.445410,3531837.516561,0.161225,2.218600
17,153.186269,33.925259,-4728248.683760,2389832.728144,3539570.499657,0.143409,2.344390
18,153.186269,33.925259,-4413506.009174,2747839.363591,3682334.899883,0.143409,2.344390
19,147.201624,33.310456,-4485045.835868,2890234.891768,3482784.667136,0.112206,2.791429
20,147.201624,33.310456,-4514308.285356,2697070.590043,3597256.140921,0.112206,2.544064
21,143.159176,33.939515,-3945110.712912,3534078.240401,3541538.358858,0.096168,2.544064
22,137.253558,31.766321,-3985943.620413,3684109.374532,3338429.379921,0.064143,4.185750
23,137.253558,31.766321,-4311562.551859,3166694.680709,3461553.082689,0.064143,3.054507
24,137.253558,31.766321,-4057437.679163,3679269.207163,3257193.235978,0.064143,3.054507
25,134.436954,30.465268,-3852282.943274,3928749.683630,3214936.304904,0.053546,1.568946
26,134.436954,30.465268,-3989830.130361,3743841.976175,3267047.549200,0.053546,1.348572
27,132.381040,28.683475,-3774563.722092,4136422.856105,3043171.454140,0.040344,2.069123
28,132.381040,28.683475,-3617704.784880,4311996.962413,2989862.811304,0.040344,2.069123
29,127.940263,26.354806,-3310466.924020,4782362.732315,2608560.433797,0.038963,2.069123
30,130.325126,26.901683,-3715643.023420,4352058.396762,2807329.971008,0.032934,2.069123
31,130.325126,26.901683,-3401928.625548,4702283.858100,2636134.591952,0.032934,2.069123
32,128.433686,24.502432,-3609735.859760,4548856.668827,2629022.601101,0.032436,2.133887
33,127.631877,25.137535,-3527695.770557,4575538.048034,2692874.626577,0.025362,1.518259
34,123.448093,20.656586,-3290874.423579,4981768.941971,2235858.705566,0.017839,2.949122
35,123.448093,20.656586,-3515569.711564,4667549.495192,2547868.239783,0.017839,2.621488
36,122.803052,19.218797,-3098228.633059,5283202.788014,1774306.117866,0.012832,2.621488
37,122.803052,19.218797,-3402611.234343,4849301.121375,2355789.576292,0.012832,1.424242
38,122.803052,19.218797,-3380187.974290,4934577.479006,2207276.749450,0.012832,1.424242
39,120.708913,15.762152,-3135463.199591,5278851.082498,1721412.927178,0.011258,2.479026
40,120.708913,15.762152,-3294330.855126,5056661.899977,2056618.661862,0.011258,1.891592
41,120.082625,13.609187,-3107844.527548,5365062.313017,1490992.309905,0.006793,2.541114
42,120.082625,13.609187,-3212800.017201,5193919.339456,1832787.717944,0.006793,1.497582
43,120.082625,13.609187,-3189216.903482,5284034.479832,1603489.414208,0.006793,1.497582
44,119.456336,11.456223,-2990027.957088,5549680.143734,967012.161796,0.004894,1.497582
45,119.456336,11.456223,-3141565.532074,5345808.276464,1489489.631168,0.004894,1.090470
46,119.456336,11.456223,-3108612.530552,5424618.445908,1256990.796634,0.004894,1.090470
47,118.830048,9.303258,-2973551.130731,5586705.673925,789395.522519,0.004062,1.090470
48,118.830048,9.303258,-3082355.394194,5452669.566386,1199340.321339,0.004062,0.962142
49,118.551151,7.408934,-3023104.292337,5556031.097761,817001.780654,0.003153,1.483167
50,118.551151,7.408934,-3057008.068976,5495771.050883,1060309.807380,0.003153,1.004105
51,118.551151,7.408934,-3045466.067158,5538311.426739,853210.656396,0.003153,1.004105
52,117.865939,3.455141,-2975786.261346,5628370.676221,381822.872683,0.002739,1.986428
53,117.865939,3.455141,-3024141.595077,5568091.995805,726630.805416,0.002739,1.731826
54,117.822054,2.631837,-2940872.729507,5659608.698633,26901.314674,0.002584,1.731826
55,117.822054,2.631837,-3001047.004661,5602649.546032,531752.635163,0.002584,0.913660
56,118.131746,3.991254,-3012047.913524,5602257.929716,470545.253143,0.002581,0.913660
57,117.778168,1.808532,-2952895.109032,5653308.157992,33782.320611,0.002520,0.913660
58,117.778168,1.808532,-2998427.740103,5618420.890223,350118.878644,0.002520,0.913660
59,117.778168,1.808532,-2967768.825186,5644557.809301,108935.536889,0.002520,0.913660
60,117.922043,2.282415,-2984335.236346,5631188.589467,252310.950759,0.002338,0.541907
61,117.922043,2.282415,-2986640.887782,5625121.744162,343247.898724,0.002338,0.541907
62,117.922043,2.282415,-2978405.234126,5634481.220912,248873.047414,0.002338,0.397977
63,117.922043,2.282415,-2975452.455969,5639345.625459,157883.478931,0.002338,0.397977
64,117.886698,1.063015,-2982701.745453,5636507.267872,117535.544340,0.002281,0.512863
65,117.886698,1.063015,-2979577.571583,5636769.471033,171408.876518,0.002281,0.501777
66,117.825436,0.330956,-2972238.936397,5642810.488906,-71293.943185,0.002277,0.501777
67,117.851353,-0.156384,-2978809.957257,5638685.462607,-111647.099256,0.002261,0.501777
68,117.851353,-0.156384,-2980685.944498,5638445.814812,63595.810185,0.002261,0.304494
69,117.851353,-0.156384,-2978700.540763,5639776.256902,29873.679684,0.002261,0.300146
70,117.851353,-0.156384,-2979989.303183,5639066.062117,34943.689300,0.002261,0.212787
71,117.851353,-0.156384,-2981028.755486,5638612.308584,-12221.967923,0.002261,0.212787
72,117.856186,0.091282,-2980205.358527,5639051.786252,10093.420911,0.002260,0.107723
73,117.856186,0.091282,-2980500.491428,5638899.308497,-7910.641914,0.002260,0.102817
74,117.854515,-0.073257,-2980042.310544,5639141.189987,-8100.327599,0.002260,0.077187
75,117.857260,-0.031264,-2980314.422093,5639002.172771,-3457.047963,0.002260,0.069814
76,117.856037,0.019511,-2980194.284713,5639066.317266,2157.368033,0.002260,0.037945
77,117.856037,0.019511,-2980148.989573,5639088.961911,-4375.084554,0.002260,0.026123
78,117.856037,0.019511,-2980029.230440,5639153.822179,1239.331303,0.002260,0.026123
79,117.855390,-0.012104,-2980130.717689,5639100.166955,-1338.367591,0.002260,0.013400
80,117.855036,0.007456,-2980095.928729,5639118.651181,824.415771,0.002260,0.013034
81,117.855036,0.007456,-2980153.879345,5639088.005807,950.196077,0.002260,0.009503
82,117.855419,0.003135,-2980133.636299,5639098.773707,346.610083,0.002260,0.008391
83,117.855309,-0.003404,-2980122.785287,5639104.506278,-376.427336,0.002260,0.004467
84,117.855200,0.003660,-2980112.078678,5639110.162460,404.753573,0.002260,0.003215
85,117.855200,0.003660,-2980125.537976,5639103.061296,180.386601,0.002260,0.002971
86,117.855200,0.003660,-2980121.488048,5639105.203640,97.274860,0.002260,0.002906
87,117.855200,0.003660,-2980117.437609,5639107.345017,14.163119,0.002260,0.001453
88,117.855200,0.003660,-2980113.747160,5639109.292159,188.680411,0.002260,0.001445
89,117.855200,0.003660,-2980114.759550,5639108.756400,209.458346,0.002260,0.000722
90,117.855200,0.003660,-2980113.419466,5639109.460096,307.105960,0.002260,0.000361
91,117.855200,0.003660,-2980112.875678,5639109.744417,358.527008,0.002260,0.000361
92,117.855200,0.003660,-2980112.749160,5639109.811444,355.929766,0.002260,0.000180
93,117.855200,0.003660,-2980111.806623,5639110.304316,430.464098,0.002260,0.000180
94,117.855200,0.003660,-2980111.675350,5639110.373294,435.593108,0.002260,0.000122
95,117.855200,0.003660,-2980111.809006,5639110.303352,426.600972,0.002260,0.000102
96,117.855200,0.003660,-2980111.942656,5639110.233400,417.608835,0.002260,0.000051
97,117.855200,0.003660,-2980112.077489,5639110.162948,406.685136,0.002260,0.000051
98,117.855200,0.003660,-2980112.010669,5639110.197933,411.181204,0.002260,0.000026
99,117.855200,0.003660,-2980112.044673,5639110.180197,407.967389,0.002260,0.000013
100,117.855200,0.003660,-2980112.044971,5639110.180075,407.484498,0.002260,0.000013
101,117.855200,0.003660,-2980112.053249,5639110.175732,407.043212,0.002260,0.000011
102,117.855200,0.003660,-2980112.065963,5639110.169096,405.898393,0.002260,0.000005
103,117.855200,0.003660,-2980112.072320,5639110.165778,405.325983,0.002260,0.000003
104,117.855200,0.003660,-2980112.075499,5639110.164119,405.039778,0.002260,0.000001
105,117.855200,0.003660,-2980112.082891,5639110.160258,404.412208,0.002260,0.000001
106,117.855200,0.003660,-2980112.081856,5639110.160801,404.467368,0.002260,0.000001
107,117.855200,0.003660,-2980112.078160,5639110.162731,404.781154,0.002260,0.000001
108,117.855200,0.003660,-2980112.078419,5639110.162596,404.767363,0.002260,0.000000
109,117.855200,0.003660,-2980112.078280,5639110.162667,404.789349,0.002260,0.000000
110,117.855200,0.003660,-2980112.078613,5639110.162494,404.757021,0.002260,0.000000
111,117.855200,0.003660,-2980112.078645,5639110.162477,404.755297,0.002260,0.000000
112,117.855200,0.003660,-2980112.078661,5639110.162468,404.754435,0.002260,0.000000
113,117.855200,0.003660,-2980112.078641,5639110.162479,404.756456,0.002260,0.000000
114,117.855200,0.003660,-2980112.078660,5639110.162469,404.754725,0.002260,0.000000
115,117.855200,0.003660,-2980112.078697,5639110.162450,404.751842,0.002260,0.000000
116,117.855200,0.003660,-2980112.078715,5639110.162441,404.750691,0.002260,0.000000
117,117.855200,0.003660,-2980112.078696,5639110.162451,404.752277,0.002260,0.000000
118,117.855200,0.003660,-2980112.078697,5639110.162450,404.751987,0.002260,0.000000
119,117.855200,0.003660,-2980112.078696,5639110.162450,404.752132,0.002260,0.000000
120,117.855200,0.003660,-2980112.078687,5639110.162455,404.752889,0.002260,0.000000
121,117.855200,0.003660,-2980112.078687,5639110.162455,404.752853,0.002260,0.000000
122,117.855200,0.003660,-2980112.078683,5639110.162457,404.753127,0.002260,0.000000
123,117.855200,0.003660,-2980112.078682,5639110.162458,404.753265,0.002260,0.000000
124,117.855200,0.003660,-2980112.078678,5639110.162460,404.753556,0.002260,0.000000
125,117.855200,0.003660,-2980112.078679,5639110.162459,404.753453,0.002260,0.000000
126,117.855200,0.003660,-2980112.078678,5639110.162460,404.753513,0.002260,0.000000
127,117.855200,0.003660,-2980112.078678,5639110.162460,404.753539,0.002260,0.000000
128,117.855200,0.003660,-2980112.078677,5639110.162460,404.753625,0.002260,0.000000
129,117.855200,0.003660,-2980112.078677,5639110.162460,404.753616,0.002260,0.000000
130,117.855200,0.003660,-2980112.078677,5639110.162460,404.753595,0.002260,0.000000
131,117.855200,0.003660,-2980112.078678,5639110.162460,404.753582,0.002260,0.000000
132,117.855200,0.003660,-2980112.078678,5639110.162460,404.753567,0.002260,0.000000
133,117.855200,0.003660,-2980112.078678,5639110.162460,404.753571,0.002260,0.000000
