Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.609779,-86.472176,-138612.099951,368580.487511,-6344625.533310,94.408366,11.303883
1,110.609779,-86.472176,-72502.940713,387050.660269,-6344625.533310,94.408366,11.303883
2,125.609779,-46.472176,-2562193.697763,3577544.059668,-4601550.784886,6.883191,21.473498
3,153.109779,-26.472176,-5095455.611247,2583978.719411,-2825985.624294,0.844512,30.527765
4,153.109779,-26.472176,-6069244.854293,1277908.619859,1482241.915943,0.844512,30.527765
5,143.109779,-26.472176,-4569340.995330,3429538.857770,-2825985.624294,0.575870,21.473498
6,143.109779,-26.472176,-5772138.396248,2617170.267410,-714165.495747,0.575870,10.736749
7,143.109779,-26.472176,-5330606.728534,3002443.929004,-1796895.444531,0.575870,5.651942
8,140.609779,-36.472176,-3144502.224760,3078272.860258,-4601550.784886,0.312032,5.651942
9,140.609779,-36.472176,-3669450.333384,3592164.535416,-3770452.098056,0.312032,5.651942
10,140.609779,-31.472176,-4208051.892118,3455330.117835,-3310694.771779,0.085823,3.333333
11,140.609779,-31.472176,-4493287.269931,3075491.653299,-3310766.297347,0.085823,3.333333
12,140.609779,-31.472176,-4164540.217189,3270140.044252,-3543910.361696,0.085823,2.429563
13,140.609779,-31.472176,-4343213.303625,3222935.277004,-3369603.582057,0.085823,1.565968
14,140.609779,-31.472176,-4028058.625064,3495706.530574,-3486187.410955,0.085823,1.565968
15,135.766029,-29.284676,-3989078.121080,3883813.380165,-3101459.879444,0.067982,2.613525
16,138.617592,-31.862801,-4068281.473016,3584453.206993,-3347520.065784,0.066044,2.288780
17,130.355873,-28.776863,-3622978.797056,4263634.268002,-3052391.023792,0.058884,3.683066
18,135.126381,-29.802254,-3925424.570700,3908145.542210,-3151371.298118,0.051943,3.621273
19,135.126381,-29.802254,-3932094.388261,3839936.639248,-3225528.478577,0.051943,2.500910
20,132.879372,-29.483040,-3781183.598055,4071977.164943,-3120700.088530,0.046014,1.294887
21,130.649910,-27.775581,-3679123.707083,4284947.533707,-2954716.891000,0.035831,2.032597
22,130.649910,-27.775581,-3831227.851431,4044969.030341,-3094886.226003,0.035831,1.420775
23,130.649910,-27.775581,-3730346.828016,4258733.281235,-2928487.469161,0.035831,1.420775
24,125.907917,-24.494293,-3406210.713757,4704126.934555,-2628376.819982,0.035819,2.806855
25,129.747481,-26.821630,-3641944.252504,4379353.565643,-2860592.034303,0.031284,2.475132
26,129.747481,-26.821630,-3356352.174501,4792390.547052,-2531847.026061,0.031284,2.475132
27,128.845053,-25.867680,-3693642.572479,4353295.467007,-2834134.949830,0.027811,2.475132
28,127.150878,-24.942499,-3494904.319345,4612572.696946,-2673471.121329,0.026145,1.321786
29,126.248449,-23.988548,-3337595.773745,4856425.737875,-2433137.446601,0.023448,1.321786
30,126.248449,-23.988548,-3538343.221988,4566151.614922,-2696002.176410,0.023448,0.807669
31,126.729455,-23.847726,-3490860.847225,4678327.818190,-2563048.164509,0.021209,0.868484
32,123.922140,-21.421209,-3315018.250442,4929152.040283,-2314871.762271,0.020050,1.700430
33,123.480495,-19.926307,-3309274.839019,5003468.799513,-2160105.567355,0.012929,2.163640
34,123.480495,-19.926307,-3405660.395455,4825079.928767,-2401286.733300,0.012929,1.214108
35,123.480495,-19.926307,-3381060.277940,4908299.389269,-2264226.187324,0.012929,1.194129
36,121.631232,-16.762500,-3203771.892476,5201301.916372,-1827682.373261,0.008819,2.148679
37,121.631232,-16.762500,-3191829.304439,5197717.171067,-1858311.021812,0.008819,1.683118
38,121.631232,-16.762500,-3255833.909904,5103477.919936,-2002229.428302,0.008819,0.848197
39,121.631232,-16.762500,-3135392.242250,5291492.542406,-1682549.972174,0.008819,0.848197
40,120.312409,-14.136539,-3122275.440747,5340478.459296,-1547635.361811,0.007027,1.209559
41,120.312409,-14.136539,-3193373.198205,5253119.291479,-1693636.711048,0.007027,1.209559
42,119.149301,-10.932050,-3050697.068462,5469939.677887,-1201627.103683,0.005456,2.106517
43,119.149301,-10.932050,-3142587.661640,5332257.511969,-1534902.748421,0.005456,1.600641
44,118.868849,-9.151838,-3040462.516734,5514872.962719,-1007745.591072,0.003766,2.134701
45,118.868849,-9.151838,-3096931.743340,5416068.846884,-1320639.742446,0.003766,1.243066
46,118.868849,-9.151838,-3089106.799679,5464281.027122,-1127438.219643,0.003766,1.243066
47,118.002041,-5.042481,-2983042.195419,5609804.267264,-556863.570495,0.003123,2.321860
48,118.002041,-5.042481,-3053013.810692,5517305.290403,-955472.616161,0.003123,1.884816
49,117.702441,-2.270195,-2962755.237997,5642633.002124,-250960.816372,0.003055,2.676049
50,118.405146,-6.164886,-3016670.436409,5578017.686644,-680389.478302,0.002917,1.661994
51,118.105546,-3.392600,-3006801.830913,5617710.865731,-283823.998493,0.002592,1.661994
52,117.978894,-3.524469,-2986657.510551,5622081.070632,-389474.803063,0.002465,1.289369
53,117.860757,-2.105359,-2978660.403993,5635040.145428,-232747.203706,0.002365,0.647917
54,117.860757,-2.105359,-2991235.918577,5622692.932223,-343031.224090,0.002365,0.598689
55,117.852376,-0.764736,-2979570.569774,5638758.074729,-84557.659577,0.002270,0.961130
