Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.277245,37.108429,-1082932.562931,-4976271.722598,3826996.522910,167.153438,11.303883
1,-112.277245,59.608429,-1226279.726447,-2993364.634668,5478535.947844,118.494963,17.280368
2,-157.277245,80.858429,-937738.231813,-392702.070480,6275480.154810,81.377507,29.854974
3,-157.277245,80.858429,-312920.932451,-173260.441358,6346748.597854,81.377507,23.073798
4,-157.277245,80.858429,-1374173.909098,-1462592.141695,6033882.008586,81.377507,11.932711
5,-133.683495,55.272491,-2515229.953080,-2633556.263300,5218724.034218,70.281504,15.436350
6,-170.011620,60.760773,-3076075.516118,-541751.908395,5542370.690913,30.394418,18.640575
7,-146.417870,35.174835,-4842285.121109,-3922859.179342,1353416.886384,30.304792,18.640575
8,152.722755,33.358429,-4739717.791296,2443967.374750,3487229.965448,0.151779,28.004133
9,152.722755,33.358429,-6306871.324170,406022.663075,856856.539105,0.151779,28.004133
10,115.457130,5.956085,2525147.213839,5778357.450819,-953270.144059,0.127867,28.004133
11,115.457130,5.956085,-4180778.427064,4315744.228679,2132004.010711,0.127867,14.002067
12,115.457130,5.956085,-4469707.472880,4418487.074940,1082323.361553,0.127867,10.764639
13,115.457130,5.956085,-2518311.481008,5599080.626222,1723085.975872,0.127867,10.764639
14,115.457130,5.956085,-3482780.439466,5074403.326589,1668097.687306,0.127867,6.420284
15,115.457130,5.956085,-3424445.307537,5307185.330699,884487.064196,0.127867,5.591920
16,118.524452,11.901291,-2980729.196349,5484237.466843,1306719.806675,0.024557,5.364882
17,120.727135,12.095402,-3187030.405682,5361784.954816,1327723.675854,0.016018,3.576273
18,121.710125,15.019477,-3238688.743480,5241811.828513,1642181.706678,0.014167,1.951568
19,119.871541,12.729365,-3099102.856708,5395705.155233,1396216.615261,0.005632,1.463460
20,119.871541,12.729365,-3150539.628173,5273661.060873,1709832.609553,0.005632,1.463460
21,119.871541,12.729365,-3182884.478006,5289556.735345,1597892.314135,0.005632,1.313389
22,119.871541,12.729365,-3128506.126138,5407045.783438,1282904.805520,0.005632,1.313389
23,118.888551,9.805290,-2951450.833340,5594483.875644,816593.941267,0.004612,1.313389
24,118.888551,9.805290,-3098949.145298,5429332.563059,1260470.581442,0.004612,1.273110
25,118.164971,6.460724,-2991563.824055,5587442.674790,712907.128997,0.003671,2.178840
26,118.164971,6.460724,-3059001.484969,5491025.788858,1078857.251617,0.003671,1.628050
27,118.153040,4.786021,-2998962.294137,5604065.245679,528607.868640,0.002612,2.134660
28,118.153040,4.786021,-3029630.377608,5547425.225199,850394.572272,0.002612,1.220569
29,118.153040,4.786021,-3003474.412851,5582527.619629,701315.649044,0.002612,1.213846
30,118.153040,4.786021,-2985699.126388,5614050.665533,496993.730278,0.002612,0.823533
31,117.877409,2.929962,-2961765.993377,5647152.919607,134594.218916,0.002503,0.823533
32,118.035244,2.575595,-2994809.363099,5624068.615463,284700.565646,0.002495,0.975891
33,117.759614,0.719536,-2950534.556055,5652763.729871,-145249.620785,0.002425,0.975891
34,117.937469,-0.917227,-2987825.664983,5634108.142604,-101417.477573,0.002349,1.431430
35,117.937469,-0.917227,-2987947.712946,5633287.325088,136921.944764,0.002349,0.922538
36,117.849647,0.440055,-2979478.308539,5639233.725721,48658.296076,0.002264,0.890842
37,117.849647,0.440055,-2977803.744490,5637118.077142,-189667.575501,0.002264,0.890842
38,117.849647,0.440055,-2983504.986166,5636655.868782,-85967.422062,0.002264,0.882740
39,117.849647,0.440055,-2982777.591123,5637301.538709,66863.026459,0.002264,0.616715
40,117.849647,0.440055,-2982508.779509,5637825.174714,-14104.240378,0.002264,0.314038
41,117.845313,-0.292199,-2976989.573179,5640160.703926,-81894.481045,0.002263,0.314038
42,117.863554,-0.026813,-2980933.999171,5638674.953717,-2964.867020,0.002261,0.302790
43,117.852041,0.140274,-2979792.276356,5639257.697318,15510.718020,0.002261,0.178230
44,117.851555,-0.117734,-2979747.133037,5639287.897710,-13018.389387,0.002261,0.106994
45,117.857676,-0.007772,-2980355.782350,5638981.313847,-859.349850,0.002260,0.105750
46,117.853328,0.038761,-2979927.196864,5639206.238397,4285.929227,0.002260,0.065665
47,117.853328,0.038761,-2979946.436546,5639194.859143,-5652.553524,0.002260,0.036756
48,117.855552,-0.006976,-2980146.757121,5639091.797251,-771.331102,0.002260,0.036709
49,117.855552,-0.006976,-2979992.331160,5639173.120075,-1947.627488,0.002260,0.024474
50,117.855552,-0.006976,-2980139.855213,5639093.936583,-4182.183443,0.002260,0.012814
51,117.855552,-0.006976,-2980067.875139,5639133.100358,-2212.192426,0.002260,0.012649
52,117.855552,-0.006976,-2980074.281530,5639130.023405,1198.660159,0.002260,0.012649
53,117.855400,0.012902,-2980131.732362,5639099.608950,1426.593020,0.002260,0.008930
54,117.855146,0.006902,-2980106.792448,5639112.918719,763.145563,0.002260,0.008326
55,117.855413,0.001463,-2980133.043911,5639099.095158,161.769097,0.002260,0.004673
56,117.855413,0.001463,-2980108.042112,5639112.287828,-501.678369,0.002260,0.004673
57,117.855413,0.001463,-2980113.677791,5639109.324144,296.595464,0.002260,0.003157
58,117.855237,-0.001232,-2980115.706494,5639108.258225,-136.248045,0.002260,0.001638
59,117.855237,-0.001232,-2980129.722910,5639100.851076,-129.156943,0.002260,0.001258
60,117.855237,-0.001232,-2980122.714705,5639104.554656,-132.702494,0.002260,0.000629
61,117.855237,-0.001232,-2980124.376025,5639103.678248,12.760526,0.002260,0.000629
62,117.855294,-0.000879,-2980121.378131,5639105.261729,-97.223126,0.002260,0.000572
63,117.855294,-0.000879,-2980121.459331,5639105.219419,-51.987530,0.002260,0.000313
64,117.855324,-0.000396,-2980124.274772,5639103.731601,-43.783970,0.002260,0.000213
65,117.855323,-0.000805,-2980125.560696,5639103.051161,-107.535585,0.002260,0.000213
66,117.855323,-0.000805,-2980122.785866,5639104.517847,-93.121347,0.002260,0.000106
67,117.855323,-0.000805,-2980122.745217,5639104.538907,-115.739145,0.002260,0.000106
68,117.855323,-0.000805,-2980124.152957,5639103.795036,-111.637365,0.002260,0.000106
69,117.855323,-0.000805,-2980124.887310,5639103.407295,-92.623126,0.002260,0.000090
70,117.855323,-0.000805,-2980124.173283,5639103.784508,-100.328466,0.002260,0.000045
71,117.855323,-0.000805,-2980124.377182,5639103.677017,-84.266007,0.002260,0.000022
72,117.855323,-0.000805,-2980124.326209,5639103.703893,-88.281622,0.002260,0.000019
73,117.855323,-0.000805,-2980124.285391,5639103.725490,-86.642787,0.002260,0.000009
74,117.855323,-0.000805,-2980124.168113,5639103.787399,-91.027374,0.002260,0.000009
75,117.855323,-0.000805,-2980124.141332,5639103.801557,-90.709908,0.002260,0.000008
76,117.855323,-0.000805,-2980124.180856,5639103.780681,-90.023470,0.002260,0.000004
77,117.855323,-0.000805,-2980124.177347,5639103.782541,-89.693128,0.002260,0.000004
78,117.855323,-0.000805,-2980124.191845,5639103.774892,-88.854395,0.002260,0.000002
79,117.855323,-0.000805,-2980124.190414,5639103.775642,-89.270543,0.002260,0.000001
80,117.855323,-0.000805,-2980124.192722,5639103.774427,-88.936981,0.002260,0.000001
81,117.855323,-0.000805,-2980124.194973,5639103.773238,-88.873432,0.002260,0.000001
82,117.855323,-0.000805,-2980124.193161,5639103.774195,-88.978274,0.002260,0.000000
83,117.855323,-0.000805,-2980124.195507,5639103.772954,-88.992551,0.002260,0.000000
84,117.855323,-0.000805,-2980124.194506,5639103.773484,-88.967146,0.002260,0.000000
85,117.855323,-0.000805,-2980124.195069,5639103.773187,-88.951259,0.002260,0.000000
86,117.855323,-0.000805,-2980124.195092,5639103.773174,-88.970715,0.002260,0.000000
87,117.855323,-0.000805,-2980124.194995,5639103.773226,-88.970120,0.002260,0.000000
88,117.855323,-0.000805,-2980124.194651,5639103.773407,-89.006654,0.002260,0.000000
89,117.855323,-0.000805,-2980124.194382,5639103.773549,-89.024326,0.002260,0.000000
90,117.855323,-0.000805,-2980124.194553,5639103.773458,-89.006059,0.002260,0.000000
91,117.855323,-0.000805,-2980124.194860,5639103.773297,-88.978956,0.002260,0.000000
