Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.725906,-28.206139,5624507.350532,71263.262811,-2996656.446631,397.954122,11.303883
1,23.225906,-38.206139,4611611.658581,1979007.945425,-3923449.111088,271.484914,17.280368
2,44.475906,-83.206139,540168.471643,530375.759796,-6311818.753612,116.167072,29.854974
3,-113.024094,-86.793861,654299.398055,-3672879.318282,-5155901.781631,107.580565,29.854974
4,-113.024094,-86.793861,-779848.153622,-2396696.068018,-5839392.914607,107.580565,17.280368
5,-113.024094,-86.793861,-523881.791550,-1067060.568275,-6245373.425737,107.580565,12.265155
6,-125.055344,-89.918861,-5205.314510,-7418.697564,-6356745.897243,105.451375,6.772035
7,-125.055344,-89.918861,163552.477469,277822.959547,-6348626.682628,105.451375,5.547945
8,-125.055344,-89.918861,-47107.867179,-88982.017116,-6355960.265353,105.451375,3.377510
9,-123.458664,-82.750893,-445192.114323,-673667.390870,-6305603.944697,103.007804,4.435529
10,-136.976730,-80.807533,-747347.587188,-697480.574320,-6274574.734178,93.117426,7.192432
11,-140.542404,-65.499916,-2047858.927610,-1685580.673883,-5781045.401923,69.209503,10.661469
12,-169.361374,-53.959389,-3696225.886656,-694309.290455,-5134085.615901,21.138331,18.197503
13,169.097794,-17.573891,-5972538.057034,1150368.076396,-1913478.000026,1.327483,29.029951
14,169.097794,-17.573891,-4878835.992630,4053534.663033,-665927.167897,1.327483,29.029951
15,169.097794,-17.573891,-2648579.207232,4830122.790322,3204119.746058,1.327483,29.029951
16,169.097794,-17.573891,-5926917.575315,2355327.074520,68428.508672,1.327483,14.514975
17,169.097794,-17.573891,-5644675.506770,2669635.190933,-1296146.456330,1.327483,14.514975
18,169.097794,-17.573891,-5181161.846999,11917.585636,-3707212.927655,1.327483,14.514975
19,169.097794,-17.573891,-5807500.269598,1601216.495676,-2088131.167137,1.327483,10.418415
20,173.354967,-27.086029,-5644377.624103,657572.897121,-2886705.737352,0.307967,5.479643
21,173.354967,-27.086029,-5760062.234663,214523.363540,-2721466.351481,0.307967,5.479643
22,173.354967,-27.086029,-5867408.776602,787631.257272,-2365601.014217,0.307967,3.224479
23,173.354967,-27.086029,-5794041.016993,610744.476998,-2586815.293279,0.307967,2.343066
24,173.354967,-27.086029,-5744486.788419,425076.928083,-2729578.620040,0.307967,1.596249
25,173.354967,-27.086029,-5746267.075450,576379.989976,-2698104.965820,0.307967,1.295241
26,173.354967,-27.086029,-5640904.844792,806929.355773,-2855648.850764,0.307967,1.295241
27,169.276888,-30.407114,-5409413.529560,1024379.409909,-3209377.844645,0.265393,2.354220
28,169.276888,-30.407114,-5416818.042100,879975.611304,-3239388.058600,0.265393,2.354220
29,169.276888,-30.407114,-5533490.366115,808245.459580,-3056938.906506,0.265393,1.295241
30,169.276888,-30.407114,-5526976.322008,955268.692627,-3026367.406163,0.265393,1.295241
31,165.826568,-30.726519,-5320498.647648,1343668.387772,-3239867.012939,0.241491,2.119434
32,164.909436,-32.622846,-5001298.135167,1599278.430929,-3608627.719804,0.231998,2.119434
33,157.550230,-34.209820,-4880045.968520,2016370.812863,-3565717.796598,0.173593,3.968553
34,157.550230,-34.209820,-4894913.394472,1885702.102170,-3616137.900954,0.173593,3.319925
35,157.550230,-34.209820,-4712616.580644,2206893.660803,-3675655.497415,0.173593,1.741253
36,150.822243,-34.917557,-4571321.017774,2552496.479415,-3630371.005478,0.137395,2.811555
37,150.822243,-34.917557,-4751717.577029,2372649.020944,-3519780.340244,0.137395,2.811555
38,141.331785,-34.522454,-4107423.749945,3286927.476048,-3594381.845094,0.127444,5.234155
39,149.771467,-34.215255,-4562582.137848,2658528.914732,-3566725.860039,0.123166,4.257606
40,140.281009,-33.820152,-3775233.460411,3773864.327006,-3479168.428225,0.103714,4.257606
41,140.281009,-33.820152,-4549781.189043,2764060.428920,-3501735.452848,0.103714,4.257606
42,139.230232,-33.117851,-3734774.638496,3872931.646845,-3413788.027981,0.086206,4.257606
43,139.230232,-33.117851,-4320738.877413,3111843.218960,-3499546.666655,0.086206,2.175195
44,139.230232,-33.117851,-4297026.531791,3216063.046731,-3434317.636633,0.086206,2.175195
45,135.150106,-31.877834,-3843414.299192,3823328.565342,-3348935.777486,0.085316,3.322981
46,140.188774,-32.643259,-4129722.509590,3442126.098253,-3420850.601507,0.074827,2.243587
47,134.547856,-30.545939,-3856783.113510,3918139.441925,-3222715.392278,0.054148,2.673521
48,134.547856,-30.545939,-4077356.058225,3610205.609137,-3308840.844154,0.054148,2.512820
49,129.160365,-27.711863,-3568550.946904,4381660.849820,-2948450.535577,0.050341,4.138233
50,129.160365,-27.711863,-3908874.781935,3886322.104358,-3198263.973440,0.050341,2.985527
51,127.393482,-25.912328,-3486454.848383,4561168.852515,-2770559.086946,0.038418,3.780907
52,127.393482,-25.912328,-3731525.991264,4185033.043405,-3030477.243421,0.038418,2.090177
53,130.351511,-26.272044,-3705530.144111,4361456.178332,-2806119.930803,0.037791,2.151162
54,123.174802,-21.173521,-3255894.996356,4980308.175311,-2289320.471095,0.030155,3.751044
55,123.174802,-21.173521,-3500219.744646,4794226.658580,-2326554.078671,0.030155,3.751044
56,127.502663,-23.812712,-3554595.207886,4631992.849637,-2559475.802566,0.027118,2.151162
57,125.735781,-22.013177,-3455405.262550,4802373.715218,-2375912.200319,0.020300,2.090177
58,124.897012,-22.043233,-3383999.874242,4851389.237335,-2378983.296967,0.017100,1.373767
59,124.897012,-22.043233,-3272001.182384,5013474.828508,-2193092.844804,0.017100,1.373767
60,124.874676,-21.578321,-3392857.471808,4868131.061339,-2331057.371053,0.015980,1.125537
61,124.007987,-21.027237,-3331232.145123,4937270.045555,-2274210.103148,0.015772,0.586335
62,123.529970,-19.821872,-3315743.344104,5003852.828397,-2149218.275473,0.012668,0.920724
63,123.529970,-19.821872,-3250658.244268,5070565.486553,-2091706.748884,0.012668,0.920724
