Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.306732,54.969452,-339371.967887,3653651.151509,5199432.211684,40.765320,11.303883
1,117.806732,44.969452,-2108533.086823,3998050.115601,4484947.244013,9.122524,17.280368
2,139.056732,-0.030548,-4817781.330628,4179665.435698,-3377.833403,3.400086,29.854974
3,161.556732,-10.030548,-4553661.300642,-1193079.023788,-4289215.983409,3.377287,29.854974
4,134.056732,19.969452,-4170130.213525,4309748.161026,2164518.627729,0.718242,17.280368
5,134.056732,19.969452,-5377381.117373,3385435.282657,548818.646691,0.718242,8.640184
6,122.806732,24.969452,-1815872.279313,4907168.557685,3635090.272955,0.215441,8.640184
7,122.806732,24.969452,-4138129.954473,4516889.195227,1770058.895692,0.215441,6.132578
8,122.806732,24.969452,-3160117.659967,4620556.180742,3046668.877455,0.215441,6.132578
9,128.822357,23.406952,-3671392.949837,4562644.964008,2518142.352317,0.066578,3.386018
10,128.822357,23.406952,-3637863.741259,4782325.843438,2131972.196522,0.066578,3.386018
11,125.423920,23.250702,-3398438.855898,4777842.526183,2502252.571914,0.023205,2.220195
12,125.423920,23.250702,-3480659.114789,4609814.159869,2695604.944707,0.023205,1.636778
13,125.423920,23.250702,-3556804.317555,4630152.997361,2558775.514739,0.023205,1.208378
14,125.423920,23.250702,-3471852.680205,4796177.444053,2363452.196611,0.023205,1.208378
15,123.793060,21.336639,-3168543.376917,5085695.699313,2178230.224603,0.020810,1.208378
16,125.254242,22.093475,-3412786.184934,4828222.293211,2384006.645813,0.017007,1.074924
17,122.723114,18.643768,-3268079.942563,5086043.286335,2026026.798184,0.010972,1.807739
18,122.723114,18.643768,-3362770.350830,4969315.213190,2155688.999422,0.010972,1.762205
19,121.555359,16.434906,-3072549.480273,5385460.235687,1490608.850334,0.008324,1.762205
20,121.555359,16.434906,-3167860.054362,5237850.944290,1785699.127745,0.008324,1.247671
21,121.555359,16.434906,-3140016.964084,5292773.440387,1669934.149768,0.008324,0.639328
22,121.020572,14.837940,-3178037.391301,5284843.412585,1622773.026618,0.007229,0.763817
23,121.020572,14.837940,-3165396.075509,5271527.679041,1688984.797808,0.007229,0.707383
24,119.895492,12.573905,-3103235.525701,5397674.756023,1379436.073490,0.005333,1.344888
25,119.895492,12.573905,-3113989.669708,5408293.651946,1312421.901474,0.005333,1.344888
26,118.807415,9.689939,-2942222.747828,5603909.516494,784858.885723,0.004918,1.344888
27,119.641975,11.542948,-3091105.525748,5432060.062645,1267906.686417,0.004721,1.280557
28,118.553898,8.658982,-2962612.688072,5599394.488609,739361.098317,0.004580,1.280557
29,119.388457,10.511991,-3101227.285506,5441668.357668,1200646.105566,0.004317,1.280557
30,119.388457,10.511991,-2997254.933712,5566417.784493,841023.493885,0.004317,1.280557
31,119.134940,9.481034,-3087239.767618,5473279.532797,1088489.022385,0.003964,1.280557
32,118.781040,8.812269,-3034830.187324,5524665.366955,970649.381753,0.003663,0.742193
33,118.527523,7.781312,-2985199.992206,5591474.361768,707989.331631,0.003426,0.742193
34,118.527523,7.781312,-3045144.923894,5517497.061154,979025.239890,0.003426,0.527831
35,118.571120,7.380798,-3025232.094999,5555328.824328,813916.072434,0.003145,0.658525
36,118.571120,7.380798,-2996459.246350,5587428.608489,692296.936401,0.003145,0.658525
37,118.107684,4.918371,-2993941.877583,5605345.545301,543190.952134,0.002681,1.026575
38,118.107684,4.918371,-3017292.286117,5578715.961000,671911.031538,0.002681,1.023843
39,117.943650,3.625350,-2956549.694241,5648173.386958,193213.076653,0.002552,1.023843
40,117.943650,3.625350,-3003367.083229,5597413.660639,571990.457880,0.002552,0.688778
41,118.024673,3.371012,-2991628.089004,5620593.756335,372536.526268,0.002440,0.807640
42,118.024673,3.371012,-2978192.559649,5632418.691308,293732.664185,0.002440,0.414701
43,117.951791,1.791862,-2988162.308238,5631341.639513,198102.149310,0.002354,0.648841
44,117.951791,1.791862,-2984188.419278,5629462.944875,289539.339074,0.002354,0.646241
45,117.855260,1.040249,-2971770.866145,5643493.312857,-13836.451220,0.002279,0.646241
46,117.854290,-0.990633,-2979580.160938,5638320.253057,-109533.200539,0.002278,1.176176
47,117.854290,-0.990633,-2984470.862774,5635903.674086,100434.330673,0.002278,0.928121
48,117.879029,0.466571,-2982358.921662,5637684.574765,51590.222779,0.002270,0.854934
49,117.860960,0.389109,-2980610.732358,5638681.372116,43025.118046,0.002263,0.669504
50,117.862143,-0.281397,-2980759.670403,5638681.468575,-31115.095715,0.002262,0.335931
51,117.852812,-0.152501,-2979866.629222,5639214.501654,-16862.703362,0.002261,0.290534
52,117.859219,0.086080,-2980504.292243,5638894.798395,9518.232266,0.002261,0.152283
53,117.852952,0.090882,-2979887.141394,5639220.030067,10049.239693,0.002260,0.113656
54,117.854449,-0.032010,-2980037.723026,5639148.353048,-3539.491357,0.002260,0.056897
55,117.854449,-0.032010,-2980234.578683,5639041.796602,6386.554899,0.002260,0.051937
56,117.854449,-0.032010,-2980259.959033,5639031.278766,-2889.323497,0.002260,0.041014
57,117.856018,0.014344,-2980192.561982,5639067.418615,1586.074180,0.002260,0.020628
58,117.856018,0.014344,-2980187.705974,5639069.875981,-1933.016103,0.002260,0.019372
59,117.855221,-0.016789,-2980114.090301,5639108.806346,-1856.481227,0.002260,0.014847
60,117.855270,0.015036,-2980084.179011,5639123.852298,3460.421512,0.002260,0.014847
61,117.855632,0.006734,-2980154.618449,5639087.646312,744.569052,0.002260,0.013480
62,117.855336,-0.002952,-2980125.521605,5639103.063339,-326.446093,0.002260,0.007353
63,117.855336,-0.002952,-2980129.523027,5639100.880022,935.835275,0.002260,0.005025
64,117.855336,-0.002952,-2980113.990906,5639109.165883,84.757361,0.002260,0.004754
65,117.855336,-0.002952,-2980124.650716,5639103.518272,407.495456,0.002260,0.002717
66,117.855336,-0.002952,-2980136.191191,5639097.434227,-3.707999,0.002260,0.002717
67,117.855336,-0.002952,-2980127.757060,5639101.890157,121.209205,0.002260,0.001706
68,117.855396,-0.000481,-2980131.416277,5639099.957408,-53.163222,0.002260,0.001666
69,117.855366,-0.001717,-2980128.469630,5639101.511677,-189.804658,0.002260,0.000833
70,117.855374,0.001714,-2980129.228989,5639101.110384,189.529923,0.002260,0.001419
71,117.855374,0.001714,-2980128.850636,5639101.313541,-0.137367,0.002260,0.000709
72,117.855374,0.001714,-2980129.040144,5639101.212590,94.696278,0.002260,0.000355
73,117.855374,0.001714,-2980129.964824,5639100.720252,223.690282,0.002260,0.000355
74,117.855379,0.001517,-2980129.686624,5639100.869230,167.733370,0.002260,0.000208
75,117.855379,0.001517,-2980129.825753,5639100.794796,195.711826,0.002260,0.000104
76,117.855379,0.001517,-2980129.607003,5639100.910921,180.177122,0.002260,0.000104
77,117.855379,0.001517,-2980129.467842,5639100.985294,152.198666,0.002260,0.000104
78,117.855379,0.001517,-2980129.577235,5639100.927266,159.966018,0.002260,0.000052
79,117.855379,0.001517,-2980129.721411,5639100.850632,174.727984,0.002260,0.000026
80,117.855379,0.001517,-2980129.685369,5639100.869793,171.037492,0.002260,0.000026
81,117.855379,0.001517,-2980129.704018,5639100.859932,171.230677,0.002260,0.000013
82,117.855379,0.001517,-2980129.668602,5639100.878809,165.888124,0.002260,0.000013
83,117.855379,0.001517,-2980129.681805,5639100.871766,168.098089,0.002260,0.000009
84,117.855379,0.001517,-2980129.676408,5639100.874653,166.901926,0.002260,0.000005
85,117.855379,0.001517,-2980129.681516,5639100.871942,167.317648,0.002260,0.000002
86,117.855379,0.001517,-2980129.683998,5639100.870630,167.330399,0.002260,0.000002
87,117.855379,0.001517,-2980129.683413,5639100.870936,167.424766,0.002260,0.000002
88,117.855379,0.001517,-2980129.684508,5639100.870356,167.454733,0.002260,0.000001
89,117.855379,0.001517,-2980129.685019,5639100.870083,167.579068,0.002260,0.000001
90,117.855379,0.001517,-2980129.686076,5639100.869520,167.718386,0.002260,0.000001
91,117.855379,0.001517,-2980129.685821,5639100.869656,167.656219,0.002260,0.000000
92,117.855379,0.001517,-2980129.686222,5639100.869443,167.694794,0.002260,0.000000
93,117.855379,0.001517,-2980129.686423,5639100.869336,167.714082,0.002260,0.000000
94,117.855379,0.001517,-2980129.686492,5639100.869300,167.715955,0.002260,0.000000
95,117.855379,0.001517,-2980129.686490,5639100.869301,167.719372,0.002260,0.000000
96,117.855379,0.001517,-2980129.686625,5639100.869229,167.729952,0.002260,0.000000
97,117.855379,0.001517,-2980129.686558,5639100.869265,167.723808,0.002260,0.000000
98,117.855379,0.001517,-2980129.686591,5639100.869247,167.727734,0.002260,0.000000
99,117.855379,0.001517,-2980129.686608,5639100.869238,167.728843,0.002260,0.000000
100,117.855379,0.001517,-2980129.686584,5639100.869251,167.723763,0.002260,0.000000
101,117.855379,0.001517,-2980129.686600,5639100.869243,167.727862,0.002260,0.000000
102,117.855379,0.001517,-2980129.686596,5639100.869245,167.727371,0.002260,0.000000
103,117.855379,0.001517,-2980129.686594,5639100.869246,167.726698,0.002260,0.000000
104,117.855379,0.001517,-2980129.686589,5639100.869248,167.726208,0.002260,0.000000
105,117.855379,0.001517,-2980129.686591,5639100.869247,167.726498,0.002260,0.000000
106,117.855379,0.001517,-2980129.686590,5639100.869248,167.726353,0.002260,0.000000
107,117.855379,0.001517,-2980129.686592,5639100.869247,167.726453,0.002260,0.000000
108,117.855379,0.001517,-2980129.686591,5639100.869247,167.726476,0.002260,0.000000
109,117.855379,0.001517,-2980129.686591,5639100.869247,167.726511,0.002260,0.000000
110,117.855379,0.001517,-2980129.686591,5639100.869247,167.726490,0.002260,0.000000
111,117.855379,0.001517,-2980129.686591,5639100.869247,167.726503,0.002260,0.000000
112,117.855379,0.001517,-2980129.686591,5639100.869247,167.726494,0.002260,0.000000
113,117.855379,0.001517,-2980129.686591,5639100.869247,167.726502,0.002260,0.000000
114,117.855379,0.001517,-2980129.686591,5639100.869247,167.726500,0.002260,0.000000
115,117.855379,0.001517,-2980129.686591,5639100.869247,167.726500,0.002260,0.000000
116,117.855379,0.001517,-2980129.686591,5639100.869247,167.726499,0.002260,0.000000
117,117.855379,0.001517,-2980129.686591,5639100.869247,167.726499,0.002260,0.000000
118,117.855379,0.001517,-2980129.686591,5639100.869247,167.726498,0.002260,0.000000
119,117.855379,0.001517,-2980129.686591,5639100.869247,167.726498,0.002260,0.000000
