Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.989517,-65.141670,-2639143.447676,513498.636601,-5764367.533128,28.068547,11.303883
1,158.989517,-42.641670,-4386595.703343,1684777.218997,-4298304.364846,1.629839,17.280368
2,113.989517,-21.391670,-2415586.344298,5428168.327116,-2311826.828387,1.369883,29.854974
3,120.239517,-15.454170,-3096729.293262,5312282.590124,-1688590.058425,0.016785,23.073798
4,120.239517,-15.454170,-4089531.824497,3675513.669019,-3221338.913240,0.016785,11.932711
5,120.239517,-15.454170,-4251410.944016,4002981.167485,-2557508.768125,0.016785,10.182179
6,120.239517,-15.454170,-3409443.619136,4805238.958543,-2435290.994537,0.016785,9.695286
7,122.798111,-19.023506,-3267496.464242,5070529.174634,-2065880.864988,0.011880,4.847643
8,122.798111,-19.023506,-3465055.583437,4888029.942350,-2179830.755900,0.011880,2.878495
9,122.798111,-19.023506,-3329617.801362,5044733.506487,-2029611.390041,0.011880,2.117133
10,121.675674,-17.152321,-3201198.204374,5188107.134120,-1868947.614166,0.009912,1.088459
11,121.675674,-17.152321,-3282725.514290,5087701.990089,-1998671.799082,0.009912,0.944106
12,121.164124,-15.255482,-3185061.558669,5266601.327624,-1667389.530731,0.007429,1.463151
13,121.164124,-15.255482,-3095411.511141,5359557.331225,-1535679.183447,0.007429,1.463151
14,119.497025,-12.128288,-2991993.012286,5531798.390222,-1058426.164853,0.006283,1.463151
15,119.497025,-12.128288,-3147163.369455,5344620.493484,-1481966.480221,0.006283,1.450870
16,119.409387,-11.612423,-3068271.688758,5443219.745847,-1275435.553912,0.005442,0.945431
17,119.972389,-12.697810,-3108979.047423,5390907.480256,-1392811.295896,0.005372,0.507626
18,119.884752,-12.181945,-3124815.387329,5395229.531328,-1339984.155133,0.005098,0.507626
19,119.884752,-12.181945,-3088261.774176,5421117.164001,-1320231.976671,0.005098,0.314079
20,119.385816,-10.916523,-3073410.515151,5457583.502597,-1199940.744962,0.004423,0.599306
21,119.385816,-10.916523,-3092318.189002,5443112.891415,-1216857.592922,0.004423,0.599306
22,118.711605,-8.619371,-3029685.898464,5531174.521947,-949561.254596,0.003668,1.183747
23,118.711605,-8.619371,-3031467.237324,5520545.313353,-1003806.020759,0.003668,1.032835
24,118.711605,-8.619371,-3052637.738149,5492653.711039,-1088487.323721,0.003668,0.545846
25,118.711605,-8.619371,-3051279.793616,5503926.989606,-1034359.857711,0.003668,0.545846
26,118.444470,-7.238448,-3013898.853080,5563763.618288,-798301.143503,0.003214,0.920850
27,118.444470,-7.238448,-3006506.004635,5568439.516725,-793593.167190,0.003214,0.677702
28,118.444470,-7.238448,-2988659.593739,5597658.188774,-641865.725106,0.003214,0.677702
29,118.083276,-5.188519,-2990315.008266,5604298.825242,-572948.553189,0.002877,0.873818
30,118.083276,-5.188519,-3016412.984622,5571896.428395,-729566.497757,0.002877,0.873818
31,117.880120,-3.224411,-2977874.334331,5628947.780154,-356352.492434,0.002590,1.407362
32,117.880120,-3.224411,-3001203.426143,5595915.721269,-597270.983512,0.002590,0.991232
33,117.961975,-2.573692,-2987619.366471,5627902.087284,-284490.330811,0.002367,1.220696
34,117.961975,-2.573692,-2992743.481069,5613560.119586,-458956.659495,0.002367,0.652910
35,117.961975,-2.573692,-2984176.398175,5625112.720368,-364055.585584,0.002367,0.648166
36,117.845050,-1.713648,-2968256.831633,5645094.065400,-54551.891779,0.002338,0.648166
37,117.817776,0.157362,-2976417.030608,5641034.341591,17400.206048,0.002282,1.141842
38,117.817776,0.157362,-2982927.240370,5634555.338022,-185287.440474,0.002282,0.873858
39,117.881606,1.149463,-2982114.498173,5636609.202131,127092.694237,0.002281,1.170873
40,117.873193,-0.511252,-2981764.896755,5637951.085598,-56530.612760,0.002267,0.682845
41,117.847588,0.238234,-2979337.294175,5639457.622516,26342.464600,0.002262,0.679209
42,117.847588,0.238234,-2981551.148033,5638069.431406,56002.607487,0.002262,0.430847
43,117.866243,-0.069448,-2981196.717602,5638531.577821,-7679.206799,0.002262,0.235521
44,117.849874,-0.126649,-2979580.657454,5639373.481025,-14004.152165,0.002261,0.160451
45,117.852823,0.070092,-2979875.946170,5639229.598295,7750.424600,0.002260,0.082938
46,117.852823,0.070092,-2980464.907774,5638921.096694,-5403.037891,0.002260,0.080989
47,117.852842,-0.058017,-2979878.468888,5639229.953535,-6415.233605,0.002260,0.058421
48,117.855814,-0.021413,-2980172.326353,5639077.837034,-2367.721259,0.002260,0.053896
49,117.855814,-0.021413,-2979952.107138,5639194.462890,1679.474230,0.002260,0.029913
50,117.855621,0.024340,-2980153.297549,5639087.747256,2691.431963,0.002260,0.019794
51,117.854646,0.008326,-2980057.599276,5639138.891926,920.664804,0.002260,0.018964
52,117.855474,-0.002540,-2980139.062539,5639095.909744,-280.836444,0.002260,0.011049
53,117.855474,-0.002540,-2980125.872806,5639102.684885,1505.673098,0.002260,0.006735
54,117.855474,-0.002540,-2980095.049128,5639119.124241,766.541569,0.002260,0.006631
55,117.855205,-0.003514,-2980112.618444,5639109.878355,-388.557711,0.002260,0.004715
56,117.855183,0.001953,-2980110.456058,5639111.030431,215.922246,0.002260,0.002385
57,117.855183,0.001953,-2980125.301937,5639103.185933,-183.577088,0.002260,0.002271
58,117.855312,0.003807,-2980128.368277,5639101.507607,825.633157,0.002260,0.002271
59,117.855323,0.001073,-2980124.219545,5639103.759701,118.662891,0.002260,0.001135
60,117.855323,0.001073,-2980123.675823,5639104.041805,269.782880,0.002260,0.000568
61,117.855323,0.001073,-2980125.668348,5639102.992343,182.065466,0.002260,0.000560
62,117.855323,0.001073,-2980126.211092,5639102.708389,30.945476,0.002260,0.000560
63,117.855323,0.001073,-2980125.215390,5639103.234179,74.804184,0.002260,0.000280
64,117.855324,0.001486,-2980124.264867,5639103.734595,164.368210,0.002260,0.000173
65,117.855324,0.001486,-2980123.891344,5639103.932726,137.091236,0.002260,0.000170
66,117.855324,0.001486,-2980124.242225,5639103.747184,141.515550,0.002260,0.000085
67,117.855324,0.001486,-2980124.136117,5639103.802601,165.565675,0.002260,0.000061
68,117.855324,0.001486,-2980124.200492,5639103.768598,164.966942,0.002260,0.000030
69,117.855324,0.001486,-2980124.358239,5639103.685046,171.187453,0.002260,0.000030
70,117.855324,0.001535,-2980124.302709,5639103.714435,169.782009,0.002260,0.000027
71,117.855324,0.001535,-2980124.330474,5639103.699740,170.484731,0.002260,0.000013
72,117.855324,0.001535,-2980124.311861,5639103.709608,169.456645,0.002260,0.000011
73,117.855324,0.001535,-2980124.302555,5639103.714542,168.942602,0.002260,0.000010
74,117.855324,0.001535,-2980124.297902,5639103.717008,168.685580,0.002260,0.000010
75,117.855324,0.001535,-2980124.292047,5639103.720119,168.154452,0.002260,0.000006
76,117.855324,0.001535,-2980124.300305,5639103.715722,169.233795,0.002260,0.000003
77,117.855324,0.001535,-2980124.300174,5639103.715789,169.304457,0.002260,0.000003
78,117.855324,0.001535,-2980124.301442,5639103.715112,169.543233,0.002260,0.000002
79,117.855324,0.001535,-2980124.302075,5639103.714773,169.662621,0.002260,0.000001
80,117.855324,0.001535,-2980124.303408,5639103.714063,169.866065,0.002260,0.000001
81,117.855324,0.001535,-2980124.302392,5639103.714604,169.722315,0.002260,0.000000
