Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.700699,-70.782860,1846952.404677,-1011206.185823,-6000350.839580,207.031582,11.303883
1,-41.200699,-80.782860,771198.839899,-675150.164365,-6274134.007213,149.689404,14.092945
2,162.549301,-54.217140,-3565611.528785,1120860.809138,-5150913.062096,10.019565,25.813164
3,149.424301,-11.717140,-5377622.231301,3177239.128200,-1286780.078989,3.598119,37.023594
4,173.174301,33.282860,-5299494.623968,634337.382327,3480226.398575,0.654612,37.023594
5,173.174301,33.282860,-5635577.162604,1839345.314396,-2345344.092344,0.654612,25.813164
6,173.174301,33.282860,-5833074.892866,-579576.022099,2505524.356766,0.654612,25.813164
7,173.174301,33.282860,-5620651.367263,56477.308959,3004146.609124,0.654612,12.906582
8,173.174301,33.282860,-5998083.755096,851058.361824,1988135.665726,0.654612,7.046473
9,174.111801,24.532860,-5775060.005487,595592.237407,2632089.075033,0.346699,4.518961
10,162.080551,30.157860,-5251735.924133,1698233.359613,3185516.548593,0.290531,6.554641
11,170.635239,30.314110,-5437318.615365,896706.842304,3200481.446658,0.290430,5.726236
12,158.603989,35.939110,-4168923.871634,2325152.847730,4215990.733902,0.259287,5.726236
13,163.350082,31.642235,-5207104.609805,1557246.326551,3326723.678313,0.221553,5.499672
14,156.147934,35.528954,-4752721.581053,2101361.109307,3685782.769648,0.200218,3.561624
15,156.147934,35.528954,-5075111.092588,1815002.785388,3398792.524180,0.200218,3.397570
16,155.677048,35.132225,-4758485.798029,2150833.967738,3649873.562061,0.178365,2.506015
17,158.117004,33.869713,-4919349.025433,1975869.918161,3534456.457845,0.175946,1.271778
18,157.646118,33.472984,-5009234.092667,1983780.494639,3402177.528786,0.172857,1.271778
19,156.779305,34.401787,-4841444.852293,2077116.229594,3583307.929619,0.169761,0.672120
20,155.404125,34.072731,-4808874.403864,2201255.806872,3553131.997285,0.156785,0.999981
21,155.404125,34.072731,-4722283.556332,2248640.066250,3638006.269028,0.156785,0.999981
22,151.353546,34.807823,-4600900.235309,2513333.540147,3620382.220063,0.137934,1.786849
23,151.353546,34.807823,-4689821.231651,2470532.863598,3535313.644200,0.137934,1.786849
24,144.552608,34.884804,-4266921.666365,3037658.311066,3627390.936580,0.124825,3.458945
25,144.552608,34.884804,-4568506.357288,2628417.022985,3579726.569898,0.124825,2.961994
26,143.285781,34.439648,-3998052.750947,3444711.848841,3569912.612777,0.110964,2.961994
27,143.285781,34.439648,-4412612.750889,2865260.503959,3593429.725993,0.110964,1.555227
28,146.327889,33.658534,-4422725.316306,2946481.804529,3514983.658349,0.103471,1.662399
29,140.414592,33.122379,-4120856.545777,3407301.631057,3465333.608583,0.081684,2.474268
30,140.414592,33.122379,-4333504.960110,3211695.889231,3392464.040163,0.081684,2.474268
31,133.151160,30.878399,-3747174.660954,3997158.206712,3254330.065449,0.079840,4.422186
32,140.119788,32.170827,-4146954.493835,3464959.323642,3376480.778046,0.072875,3.480380
33,132.856356,29.926847,-3541723.493325,4361628.853282,3008656.513271,0.054209,3.480380
34,132.856356,29.926847,-3858544.879498,3882917.320637,3262435.341369,0.054209,3.201933
35,132.856356,29.926847,-3987668.358437,3721309.006277,3295119.985678,0.054209,1.783046
36,135.113633,29.925079,-3919751.605770,3904234.490254,3163178.561470,0.051137,1.807083
37,130.991102,28.543896,-3495953.074241,4475065.082350,2894181.103821,0.044067,1.807083
38,130.991102,28.543896,-3841885.781637,4084276.407680,3029419.173885,0.044067,1.807083
39,129.125848,27.160945,-3388711.887597,4641643.855605,2757023.311488,0.038502,1.807083
40,131.653427,28.197274,-3738786.815401,4203196.092279,2995790.708734,0.037784,1.220800
41,129.186708,25.949537,-3626039.669143,4448070.324746,2774036.050074,0.028999,1.493351
42,129.186708,25.949537,-3634390.045413,4366319.207452,2889777.995652,0.028999,1.396299
43,125.132645,23.205521,-3375241.535898,4796671.283609,2497654.481403,0.026409,2.635351
44,124.546395,22.037883,-3181298.624023,5104391.939666,2115418.249859,0.019444,2.635351
45,124.546395,22.037883,-3501826.044379,4644867.802440,2607151.524737,0.019444,1.396299
46,124.546395,22.037883,-3484984.618228,4722280.970341,2488741.232398,0.019444,1.396299
47,122.433661,19.162557,-3232366.389143,5086786.376807,2080354.721962,0.016169,2.333928
48,122.433661,19.162557,-3393379.344985,4853736.354233,2359940.088250,0.016169,1.718487
49,121.995371,17.456721,-3224787.072539,5161666.102533,1901111.495012,0.009588,2.233797
50,121.995371,17.456721,-3315095.963504,4992175.662132,2176471.300465,0.009588,1.278753
51,121.995371,17.456721,-3291256.736974,5073990.893900,2018764.689708,0.009588,1.260287
52,120.274431,13.878152,-3122223.308117,5348522.737827,1519897.658201,0.006505,2.292164
53,120.274431,13.878152,-3235767.943977,5167822.560366,1865633.930692,0.006505,1.812313
54,119.499250,11.585267,-3077102.513685,5438926.423397,1272492.915975,0.004956,2.509907
55,119.499250,11.585267,-3172035.787500,5285517.969230,1632227.072968,0.004956,1.518942
56,119.499250,11.585267,-3137224.190204,5341246.902113,1514620.936141,0.004956,1.144148
57,119.342294,10.365141,-3074782.592449,5469733.485588,1140000.238137,0.004239,1.512482
58,119.342294,10.365141,-3004667.868030,5553922.083556,895071.347577,0.004239,1.512482
59,118.256401,6.901253,-2949116.443068,5632761.957307,503614.146507,0.003675,1.512482
60,118.256401,6.901253,-3054550.342168,5512291.889996,979046.421182,0.003675,1.489668
61,118.256401,6.901253,-3051660.402569,5509119.930914,1005378.425030,0.003675,1.056610
62,118.806105,8.452406,-3040125.196944,5528571.770093,931299.771954,0.003460,0.982936
63,118.757293,8.403495,-3035795.575929,5531854.799919,925948.685570,0.003440,0.761625
64,118.519050,7.664602,-3018220.231303,5554465.360206,845032.689840,0.003348,0.381595
65,118.519050,7.664602,-3033633.915175,5535966.608714,908410.189736,0.003348,0.334281
66,118.483895,7.504334,-3005648.672229,5571096.723227,778144.029262,0.003315,0.334281
67,118.483895,7.504334,-3025419.313247,5546292.236534,872343.597408,0.003315,0.176921
68,118.605451,7.798069,-3025642.113907,5548164.271377,859659.249079,0.003275,0.182137
69,118.410408,7.125910,-3011331.070989,5566922.974909,785953.068678,0.003221,0.286648
70,118.555999,7.377300,-3023789.541743,5556170.711301,813532.414925,0.003142,0.289391
71,118.238709,6.158677,-3000489.089748,5586822.159668,679706.784556,0.003015,0.541103
72,118.371244,6.052145,-3013999.805055,5580969.032046,667992.642397,0.002866,0.615070
73,118.053954,4.833521,-2969258.968227,5631002.258698,393576.382542,0.002767,0.615070
74,118.160381,4.011147,-3002781.695960,5609474.680590,443174.708307,0.002651,0.848756
75,117.843091,2.792523,-2952291.132077,5652253.557012,128557.402640,0.002563,0.848756
76,117.897298,0.538462,-2984123.774758,5636671.720156,59539.196628,0.002286,1.445230
77,117.897298,0.538462,-2992205.813716,5623900.142495,313719.374830,0.002286,1.075936
78,117.897298,0.538462,-2982223.938077,5632514.147661,247675.048902,0.002286,0.975868
79,117.840099,0.665029,-2978426.444230,5639518.054307,73533.533530,0.002273,0.774712
80,117.853202,-0.217610,-2979894.124862,5639173.672960,-24061.993946,0.002261,0.390456
81,117.853202,-0.217610,-2981697.431057,5638113.553553,42137.998497,0.002261,0.368126
82,117.853202,-0.217610,-2979669.703861,5639191.785697,41286.352462,0.002261,0.280585
83,117.853202,-0.217610,-2980769.773095,5638705.073737,25375.232036,0.002261,0.251678
84,117.854503,0.189661,-2980027.316583,5639115.711825,20971.593852,0.002261,0.202070
85,117.857988,0.107756,-2980381.285450,5638955.227628,11915.037564,0.002261,0.175903
86,117.854724,-0.034451,-2980064.717143,5639133.910754,-3809.356134,0.002260,0.092604
87,117.854724,-0.034451,-2980316.347420,5639000.488697,-4406.549277,0.002260,0.068360
88,117.854724,-0.034451,-2980288.278334,5639015.696771,3903.545486,0.002260,0.034245
89,117.854724,-0.034451,-2980036.281383,5639148.425005,4500.738623,0.002260,0.034245
90,117.855788,0.019214,-2980169.824479,5639079.256724,2124.618483,0.002260,0.031610
91,117.854847,0.016543,-2980077.201718,5639128.309775,1829.185013,0.002260,0.024697
92,117.855021,-0.008286,-2980094.424260,5639119.431980,-916.227286,0.002260,0.012389
93,117.855021,-0.008286,-2980127.879214,5639101.678243,1290.548689,0.002260,0.010744
94,117.855021,-0.008286,-2980144.992616,5639092.593925,-1454.863616,0.002260,0.010744
95,117.855319,0.000475,-2980123.851700,5639103.955109,52.501620,0.002260,0.005644
96,117.855319,0.000475,-2980127.079292,5639102.170214,-943.363229,0.002260,0.004192
97,117.855319,0.000475,-2980156.508581,5639086.696840,25.365677,0.002260,0.004192
98,117.855419,-0.004090,-2980133.638623,5639098.764948,-452.214791,0.002260,0.002101
99,117.855419,-0.004090,-2980142.628523,5639094.031559,-87.245454,0.002260,0.001926
