Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.217560,31.537613,-5422108.594761,453633.756029,3316842.204394,0.618229,11.303883
1,165.217560,31.537613,-5667497.632544,1763323.664171,2326865.307550,0.227932,11.303883
2,165.217560,31.537613,-6250049.807651,-23732.397450,1267328.417018,0.227932,11.303883
3,165.217560,31.537613,-5678342.297676,600068.543997,2832473.781562,0.227932,10.491399
4,165.217560,31.537613,-5961224.485742,531494.484519,2197589.613189,0.227932,6.341346
5,165.217560,31.537613,-5746717.218169,782215.474656,2645157.172084,0.227932,4.769537
6,165.217560,31.537613,-5191484.595278,1204628.680929,3492247.915708,0.227932,4.769537
7,165.217560,31.537613,-5471386.562264,962562.691473,3122868.568064,0.227932,2.548693
8,165.217560,31.537613,-5283019.050070,1192701.165145,3357355.911682,0.227932,2.241726
9,165.217560,31.537613,-5047616.961436,1594082.391959,3546313.260528,0.227932,2.241726
10,156.980255,34.369644,-4850553.368229,2060910.782659,3580365.433553,0.170962,3.648023
11,156.980255,34.369644,-5083610.238433,1878024.202053,3351842.242726,0.170962,3.648023
12,151.487091,34.740738,-4193812.671473,2977980.392102,3758853.209968,0.137050,3.648023
13,151.487091,34.740738,-4915119.121149,2088467.205129,3475504.721735,0.137050,2.667600
14,151.487091,34.740738,-4826730.218218,2188856.568654,3536653.340138,0.137050,2.359681
15,146.679657,34.212173,-4412084.759851,2900440.962685,3565933.710969,0.107737,3.664609
16,146.679657,34.212173,-4339289.979596,2946556.183140,3616744.728123,0.107737,2.506230
17,146.679657,34.212173,-4102899.179092,3320749.296187,3568424.806329,0.107737,2.506230
18,139.897392,33.141464,-4089046.997664,3443615.385927,3467106.142667,0.083578,3.012824
19,139.897392,33.141464,-4410370.741917,3024074.457435,3464583.484819,0.083578,3.012824
20,134.830673,30.959305,-3859467.569161,3882347.097000,3262025.290249,0.060320,4.501198
21,134.830673,30.959305,-4207942.363847,3351549.546704,3415021.198487,0.060320,2.978150
22,134.646199,29.029545,-3922094.721721,3970834.084998,3076764.848003,0.056116,3.487751
23,131.375996,28.700465,-3700830.878935,4201315.529157,3044823.261249,0.043653,1.873727
24,131.191522,26.770705,-3678652.781421,4482938.478771,2646545.502370,0.042938,1.873727
25,127.921319,26.441626,-3277066.213143,4757679.444276,2693890.512338,0.041194,1.873727
