Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.046906,-54.941170,-2934362.847366,2207437.003507,-5197624.325518,10.536188,8.819171
1,130.546906,-32.441170,-3502562.256117,4094181.737610,-3401819.095866,0.308896,13.642255
2,130.546906,-32.441170,-4670908.960020,3204599.863137,-2921686.287226,0.308896,13.642255
3,130.546906,-32.441170,-4344856.904072,4262692.747927,-1899469.560208,0.308896,8.819171
4,130.546906,-32.441170,-4259847.654799,4000696.189099,-2547079.601475,0.308896,7.120003
5,139.609406,-27.753670,-4302137.500581,3660188.416173,-2952375.368193,0.279343,5.208333
6,135.937531,-26.894295,-4090308.086541,3958592.220392,-2867774.828439,0.186793,4.449087
7,134.160187,-29.882576,-3855995.973908,3970724.390973,-3159191.003956,0.047618,2.593500
8,134.160187,-29.882576,-3624224.347710,4245174.804871,-3076266.960453,0.047618,2.593500
9,134.160187,-29.882576,-3918007.709878,4038711.106154,-2993602.926809,0.047618,1.859895
10,133.227570,-28.813240,-3830650.087831,4075296.588656,-3055880.062107,0.043872,1.625562
11,133.227570,-28.813240,-3735679.244578,4135650.115820,-3091991.751370,0.043872,0.955128
12,129.657623,-27.233040,-3622136.798213,4369456.452387,-2901429.478631,0.034716,1.712887
13,129.657623,-27.233040,-3720051.580331,4310618.869526,-2864457.095162,0.034716,1.712887
14,127.224152,-25.280525,-3291186.559127,4838755.914263,-2529182.195260,0.029599,1.712887
15,127.224152,-25.280525,-3640341.533835,4397682.620021,-2834569.154613,0.029599,1.396516
16,125.947220,-23.292839,-3441058.729191,4745397.601476,-2506691.345504,0.019933,2.029792
17,125.947220,-23.292839,-3557065.590749,4536234.781456,-2721674.315306,0.019933,1.314418
18,125.947220,-23.292839,-3509580.912366,4687146.919162,-2521148.705180,0.019933,1.314418
19,122.954638,-19.246370,-3276901.464382,5054742.643426,-2089165.217793,0.012155,2.552592
20,122.954638,-19.246370,-3284918.133537,5007651.593741,-2187200.826062,0.012155,2.189775
21,122.954638,-19.246370,-3365060.312809,4891018.684216,-2323478.723737,0.012155,1.149486
22,122.954638,-19.246370,-3188932.068865,5165253.309256,-1950859.444232,0.012155,1.149486
23,121.380990,-16.988006,-3116225.768776,5303108.512165,-1681591.816726,0.011536,1.149486
24,122.645211,-18.305850,-3306453.967596,5067718.049550,-2010437.417025,0.010536,1.149486
25,120.130026,-14.448042,-3100988.954362,5343031.369129,-1581033.958304,0.010282,1.902049
26,121.400875,-15.154826,-3208318.371898,5255888.730706,-1656641.835725,0.009155,1.966405
27,119.825570,-13.049227,-3090846.728328,5391342.001092,-1430711.086679,0.006774,1.109510
28,119.825570,-13.049227,-3125891.837787,5334004.389988,-1562490.107392,0.006774,1.082657
29,120.749736,-14.408478,-3159154.291679,5310116.611992,-1576794.544712,0.006623,0.719815
30,120.119711,-12.636489,-3123576.610334,5384182.446329,-1386192.623586,0.005554,0.849536
31,120.119711,-12.636489,-3116469.118878,5369677.636401,-1456201.444689,0.005554,0.789010
32,118.875315,-10.066559,-3032929.406327,5499741.155793,-1107497.939137,0.005318,1.509721
33,118.232245,-7.482862,-2991631.816244,5571837.933245,-825108.740222,0.004890,2.245106
34,119.336746,-10.705600,-3070879.357589,5464028.677968,-1177023.945408,0.004321,1.465010
35,118.602857,-7.149574,-3029856.894782,5556491.456991,-788549.798391,0.003196,1.667943
36,118.602857,-7.149574,-3022212.749265,5542894.757242,-904250.365437,0.003196,1.530849
37,118.234537,-6.163299,-3000056.387593,5586992.261113,-680214.982353,0.003032,0.851572
38,118.054044,-3.558860,-2993918.514497,5617951.541394,-393270.461825,0.002472,1.531829
39,118.054044,-3.558860,-3014485.123499,5581324.939786,-662843.774658,0.002472,1.199410
40,118.054044,-3.558860,-3006700.359214,5606663.003588,-452036.916414,0.002472,1.058564
41,117.883915,-1.645024,-2958692.646037,5650065.900649,59170.427199,0.002301,1.058564
42,117.883915,-1.645024,-2978217.553387,5636347.352522,-205319.764199,0.002301,0.861164
43,117.883915,-1.645024,-2987325.241534,5627594.051120,-293469.340366,0.002301,0.437214
44,117.883915,-1.645024,-2983743.325809,5631890.951432,-243540.417680,0.002301,0.231396
45,117.883915,-1.645024,-2985037.116700,5632320.909796,-216403.690760,0.002301,0.228964
46,117.881381,-0.997655,-2982239.440988,5636898.908475,-110309.544007,0.002278,0.400163
47,117.842445,-0.685217,-2974897.569960,5641860.187035,-5428.660155,0.002273,0.400163
48,117.839911,-0.037848,-2976177.157602,5640548.202860,84668.616490,0.002264,0.400163
49,117.839911,-0.037848,-2980502.174345,5638399.925398,-75143.898501,0.002264,0.304005
50,117.866895,0.294271,-2981224.026904,5638427.882967,32538.672598,0.002263,0.404389
51,117.857341,-0.275691,-2980288.573959,5638933.946557,-30484.260147,0.002261,0.234012
52,117.851014,-0.014279,-2979700.058803,5639327.676287,-1578.922759,0.002261,0.233043
53,117.851014,-0.014279,-2980634.799020,5638827.821893,8253.579554,0.002261,0.148742
54,117.856558,-0.122755,-2980238.998869,5639026.655235,-13573.512766,0.002260,0.080813
55,117.857161,0.003063,-2980305.144348,5639008.132807,338.679491,0.002260,0.055744
56,117.853937,-0.037063,-2979987.195372,5639174.673477,-4098.171970,0.002260,0.052494
57,117.855045,0.035878,-2980096.246989,5639117.138805,3967.141648,0.002260,0.029858
58,117.855826,0.001235,-2980173.734979,5639077.591356,136.582159,0.002260,0.029800
59,117.855826,0.001235,-2980061.509769,5639136.807603,-1023.155106,0.002260,0.019290
60,117.855150,0.015934,-2980107.120280,5639112.520345,1761.927691,0.002260,0.010341
61,117.855087,-0.000334,-2980101.016839,5639116.022820,-36.950087,0.002260,0.007335
62,117.855087,-0.000334,-2980138.921600,5639095.968993,499.535485,0.002260,0.006822
63,117.855345,-0.004830,-2980126.332894,5639102.618649,-534.024807,0.002260,0.003820
64,117.855344,0.000968,-2980126.305064,5639102.657791,107.024019,0.002260,0.002487
65,117.855344,-0.001931,-2980126.322768,5639102.645388,-213.500394,0.002260,0.001243
66,117.855473,-0.001280,-2980151.620520,5639089.275435,-229.788494,0.002260,0.001243
67,117.855376,-0.000319,-2980129.475992,5639100.982944,-35.241424,0.002260,0.000664
68,117.855505,0.000332,-2980150.017267,5639090.125098,161.868641,0.002260,0.000664
69,117.855505,0.000332,-2980132.626873,5639099.316063,143.017546,0.002260,0.000664
70,117.855417,0.000247,-2980133.424977,5639098.896043,27.320082,0.002260,0.000476
71,117.855417,0.000247,-2980135.199861,5639097.957440,87.525201,0.002260,0.000242
72,117.855417,0.000247,-2980126.504607,5639102.552815,78.099653,0.002260,0.000242
73,117.855417,0.000247,-2980129.964816,5639100.724475,52.709867,0.002260,0.000121
74,117.855417,0.000247,-2980130.386119,5639100.501987,31.311141,0.002260,0.000102
75,117.855417,0.000247,-2980131.694903,5639099.810271,40.014974,0.002260,0.000051
76,117.855417,0.000247,-2980132.559942,5639099.353160,33.667528,0.002260,0.000026
77,117.855417,0.000247,-2980133.778504,5639098.709208,28.158620,0.002260,0.000021
78,117.855412,0.000288,-2980132.559942,5639099.353160,33.667528,0.002260,0.000021
79,117.855412,0.000288,-2980133.257605,5639098.984475,31.122708,0.002260,0.000018
80,117.855412,0.000288,-2980133.195553,5639099.017276,29.575653,0.002260,0.000009
81,117.855412,0.000288,-2980132.924286,5639099.160617,32.781882,0.002260,0.000005
82,117.855412,0.000288,-2980132.851417,5639099.199126,32.959011,0.002260,0.000005
83,117.855412,0.000288,-2980132.929695,5639099.157764,31.919790,0.002260,0.000002
84,117.855412,0.000288,-2980132.987051,5639099.127456,31.355897,0.002260,0.000002
85,117.855412,0.000288,-2980132.953143,5639099.145373,31.756675,0.002260,0.000002
86,117.855412,0.000288,-2980132.959636,5639099.141941,31.793950,0.002260,0.000001
87,117.855412,0.000288,-2980132.949175,5639099.147468,32.031614,0.002260,0.000001
88,117.855412,0.000288,-2980132.956660,5639099.143513,32.000155,0.002260,0.000001
89,117.855412,0.000288,-2980132.967505,5639099.137782,31.857728,0.002260,0.000001
90,117.855412,0.000288,-2980132.955285,5639099.144240,31.973652,0.002260,0.000001
91,117.855412,0.000288,-2980132.958684,5639099.142444,31.951297,0.002260,0.000001
92,117.855412,0.000288,-2980132.962407,5639099.140477,31.891261,0.002260,0.000000
93,117.855412,0.000288,-2980132.964268,5639099.139493,31.861243,0.002260,0.000000
94,117.855412,0.000288,-2980132.966979,5639099.138060,31.825636,0.002260,0.000000
95,117.855412,0.000288,-2980132.968840,5639099.137077,31.795618,0.002260,0.000000
96,117.855412,0.000288,-2980132.967232,5639099.137927,31.819529,0.002260,0.000000
97,117.855412,0.000288,-2980132.967485,5639099.137793,31.813422,0.002260,0.000000
98,117.855412,0.000288,-2980132.966807,5639099.138151,31.822324,0.002260,0.000000
99,117.855412,0.000288,-2980132.966569,5639099.138277,31.825280,0.002260,0.000000
100,117.855412,0.000288,-2980132.966111,5639099.138519,31.831209,0.002260,0.000000
101,117.855412,0.000288,-2980132.966120,5639099.138514,31.831217,0.002260,0.000000
102,117.855412,0.000288,-2980132.966177,5639099.138484,31.830476,0.002260,0.000000
103,117.855412,0.000288,-2980132.966187,5639099.138479,31.830484,0.002260,0.000000
104,117.855412,0.000288,-2980132.966158,5639099.138494,31.830855,0.002260,0.000000
105,117.855412,0.000288,-2980132.966125,5639099.138512,31.831221,0.002260,0.000000
106,117.855412,0.000288,-2980132.966114,5639099.138518,31.831409,0.002260,0.000000
107,117.855412,0.000288,-2980132.966127,5639099.138511,31.831223,0.002260,0.000000
108,117.855412,0.000288,-2980132.966131,5639099.138508,31.831178,0.002260,0.000000
109,117.855412,0.000288,-2980132.966128,5639099.138510,31.831224,0.002260,0.000000
110,117.855412,0.000288,-2980132.966130,5639099.138509,31.831213,0.002260,0.000000
111,117.855412,0.000288,-2980132.966129,5639099.138510,31.831225,0.002260,0.000000
112,117.855412,0.000288,-2980132.966129,5639099.138509,31.831222,0.002260,0.000000
113,117.855412,0.000288,-2980132.966129,5639099.138510,31.831223,0.002260,0.000000
114,117.855412,0.000288,-2980132.966129,5639099.138510,31.831225,0.002260,0.000000
115,117.855412,0.000288,-2980132.966129,5639099.138510,31.831225,0.002260,0.000000
116,117.855412,0.000288,-2980132.966129,5639099.138509,31.831225,0.002260,0.000000
