Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.582321,-87.114334,-91945.670139,308773.576205,-6348637.625591,97.026035,11.303883
1,106.582321,-87.114334,-36930.839989,320048.809836,-6348637.625591,97.026035,11.303883
2,121.582321,-47.114334,-2277348.534291,3704337.794670,-4650424.216012,8.976944,21.473498
3,149.082321,-27.114334,-4873872.322124,2918995.300302,-2889497.746616,0.700245,30.527765
4,149.082321,-27.114334,-5980112.122633,1705474.836661,1413077.783163,0.700245,30.527765
5,149.082321,-27.114334,-6185413.379694,641129.269372,1413077.783163,0.700245,21.473498
6,159.082321,-27.114334,-3990215.578730,1728182.420613,-4650424.216012,0.657563,21.473498
7,159.082321,-27.114334,-5109732.969951,2483101.679624,-2889497.746616,0.657563,10.736749
8,159.082321,-27.114334,-5785155.643331,1926447.907789,-1864930.159914,0.657563,5.651942
9,151.582321,-37.114334,-3629499.510108,2394821.110184,-4650424.216012,0.271142,5.651942
10,151.582321,-37.114334,-4672900.575920,2023856.723838,-3827519.142683,0.271142,5.651942
11,156.582321,-32.114334,-4961938.383134,2149040.450748,-3371176.496787,0.208389,3.333333
12,151.582321,-32.114334,-4760957.843645,2851370.050760,-3133278.834667,0.190952,3.333333
13,152.832321,-34.614334,-4675102.945643,2399343.673584,-3602737.460955,0.143712,2.429563
14,147.832321,-34.614334,-4157591.076241,3081250.839901,-3716057.418086,0.118038,2.429563
15,147.832321,-34.614334,-4661860.659345,2588652.963800,-3487777.538295,0.118038,2.144923
16,142.519821,-32.739334,-4261613.140939,3267709.071088,-3429714.515858,0.084461,3.569134
17,142.519821,-32.739334,-4195547.859350,3244390.553995,-3531122.411711,0.084461,2.674316
18,136.972946,-31.958084,-3642934.086620,4111328.986312,-3230707.062226,0.068756,2.674316
19,134.668259,-29.379959,-3910398.638799,3955945.109143,-3110745.681784,0.051544,3.594269
20,134.668259,-29.379959,-3746495.122824,4092739.915446,-3135242.394683,0.051544,2.173587
21,126.762985,-24.604568,-3473026.000632,4648747.851710,-2639512.301692,0.025599,4.056070
22,126.762985,-24.604568,-3656021.591832,4521220.440318,-2613905.455189,0.025599,4.056070
23,126.762985,-24.604568,-3753099.077551,4277339.122766,-2871182.788977,0.025599,2.173587
24,126.762985,-24.604568,-3578521.880252,4408449.902180,-2896434.281880,0.025599,2.173587
25,126.762985,-24.604568,-3642887.245114,4405038.467028,-2819937.484503,0.025599,1.635821
26,127.285446,-23.833084,-3506770.927111,4757453.480651,-2390789.112561,0.024353,1.635821
27,124.458298,-22.026443,-3171090.786678,5096081.029658,-2150447.252696,0.020159,1.635821
28,124.089645,-19.580154,-3369514.699572,4978690.299070,-2124022.915232,0.017383,2.252838
29,122.768234,-19.288406,-3259593.416880,5064062.631031,-2093548.304403,0.013527,1.426131
30,121.370224,-14.249954,-3218733.850567,5279300.014936,-1559800.722208,0.013495,2.686964
31,120.048813,-13.958206,-2940967.360979,5524548.050052,-1224989.036203,0.008507,2.686964
32,118.650803,-8.919754,-2849056.051002,5691396.654014,-412755.553407,0.004406,2.686964
33,118.650803,-8.919754,-3143566.282565,5366656.209337,-1408634.408291,0.004406,2.285278
34,118.650803,-8.919754,-3060052.078509,5529123.850623,-860529.857876,0.004406,2.285278
35,118.650803,-8.919754,-3095384.075780,5452581.138715,-1165944.292059,0.004406,1.213582
36,118.029598,-6.122093,-2914004.833560,5657212.665236,-428850.558269,0.004228,1.213582
37,118.651103,-7.663469,-3031021.951070,5547508.986692,-844908.538232,0.003239,1.181015
38,117.719447,-2.838836,-2963126.306040,5639272.554032,-313776.361964,0.003235,2.048933
39,118.263113,-4.815682,-3009592.985969,5598051.679132,-531876.390058,0.002798,2.016846
40,118.263113,-4.815682,-3010777.278461,5586669.123290,-634246.630233,0.002798,1.241915
41,118.005799,-4.059679,-2987459.363154,5617222.163080,-448528.126098,0.002563,0.702886
42,117.947721,-3.129997,-2969343.002287,5641167.512888,-201467.778690,0.002423,0.702886
43,117.947721,-3.129997,-2998096.560599,5610236.635033,-464584.607743,0.002423,0.481635
44,117.947721,-3.129997,-2995563.032360,5619190.824505,-362001.395446,0.002423,0.481635
45,117.889643,-2.200316,-2971521.017858,5642077.237100,-132441.181391,0.002343,0.481635
46,117.889643,-2.200316,-2989402.713040,5624552.814334,-328302.072296,0.002343,0.407987
47,117.924427,-1.496029,-2985912.031199,5633597.259440,-165403.956521,0.002318,0.603540
48,117.823800,-0.725978,-2968753.119569,5644927.294204,43811.106937,0.002290,0.603540
49,117.843055,1.067620,-2978403.047929,5638769.229105,118044.669245,0.002288,1.074936
50,117.878927,-0.662604,-2982249.026006,5637501.073059,-73265.357131,0.002272,0.831290
51,117.878927,-0.662604,-2982311.426988,5637462.044208,73723.895363,0.002272,0.739683
52,117.861156,0.534847,-2980569.298397,5638556.304466,59139.482128,0.002264,0.598064
53,117.861156,0.534847,-2980348.745372,5638296.144878,-87849.400670,0.002264,0.598064
54,117.861156,0.534847,-2978811.092814,5639620.338157,44554.761752,0.002264,0.598064
55,117.856219,-0.162807,-2980200.413126,5639034.564997,-18002.194696,0.002261,0.302717
56,117.856219,-0.162807,-2981238.066775,5638508.414134,8576.015621,0.002261,0.289400
57,117.856219,-0.162807,-2980685.125831,5638741.189672,27213.529824,0.002261,0.167850
58,117.850850,0.005746,-2978905.074951,5639746.886907,-3334.946132,0.002261,0.167850
59,117.857417,0.083791,-2980327.147255,5638988.851350,9265.091872,0.002260,0.102948
60,117.855176,-0.059019,-2980108.186035,5639108.432609,-6525.990508,0.002260,0.058449
61,117.853573,0.009066,-2979951.970620,5639194.697106,1002.463467,0.002260,0.058344
62,117.855896,0.029407,-2980180.208791,5639073.227873,3251.665372,0.002260,0.037826
63,117.854955,-0.019891,-2980087.851777,5639122.548431,-2199.463530,0.002260,0.020251
64,117.854955,-0.019891,-2980043.139951,5639146.556593,764.282218,0.002260,0.020160
65,117.855312,0.011459,-2980123.038227,5639104.241951,1267.037409,0.002260,0.013836
66,117.855312,0.011459,-2980167.859604,5639080.441094,-1696.708356,0.002260,0.013836
67,117.855247,-0.010917,-2980116.727194,5639107.590394,-1207.149519,0.002260,0.011734
68,117.855247,-0.010917,-2980143.926886,5639093.284084,-833.382213,0.002260,0.009849
69,117.855349,0.001116,-2980126.731513,5639102.432087,123.385773,0.002260,0.005068
70,117.855349,0.001116,-2980099.558151,5639116.788218,-250.381538,0.002260,0.005068
71,117.855349,0.001116,-2980114.948719,5639108.624316,-635.323703,0.002260,0.002804
72,117.855349,0.001116,-2980111.319422,5639110.555263,508.327940,0.002260,0.002804
73,117.855349,0.001116,-2980128.752299,5639101.333484,598.976053,0.002260,0.001866
74,117.855349,0.001116,-2980144.166938,5639093.215129,214.033888,0.002260,0.001866
75,117.855505,-0.002365,-2980148.802344,5639090.726776,-691.822615,0.002260,0.001866
76,117.855505,-0.002365,-2980134.433452,5639098.362728,-69.085310,0.002260,0.000933
77,117.855505,-0.002365,-2980138.283395,5639096.326106,-165.320851,0.002260,0.000467
78,117.855505,-0.002365,-2980141.621476,5639094.551521,-380.453963,0.002260,0.000467
79,117.855505,-0.002365,-2980141.877195,5639094.420102,-321.005178,0.002260,0.000233
80,117.855505,-0.002365,-2980140.208110,5639095.307309,-213.438622,0.002260,0.000233
81,117.855505,-0.002365,-2980142.387851,5639094.155782,-202.107608,0.002260,0.000233
82,117.855505,-0.002365,-2980141.234200,5639094.764684,-222.635311,0.002260,0.000223
83,117.855505,-0.002365,-2980141.683441,5639094.526463,-242.095852,0.002260,0.000112
84,117.855505,-0.002365,-2980141.939959,5639094.390798,-244.395024,0.002260,0.000110
85,117.855505,-0.002365,-2980142.036309,5639094.339499,-252.975709,0.002260,0.000055
86,117.855505,-0.002365,-2980142.212740,5639094.246010,-258.415637,0.002260,0.000028
87,117.855505,-0.002365,-2980142.172697,5639094.267100,-259.986015,0.002260,0.000014
88,117.855505,-0.002365,-2980142.148611,5639094.279928,-257.840844,0.002260,0.000014
89,117.855505,-0.002365,-2980142.124600,5639094.292538,-259.554920,0.002260,0.000014
90,117.855505,-0.002365,-2980142.138619,5639094.285146,-259.198250,0.002260,0.000009
91,117.855505,-0.002365,-2980142.146672,5639094.280797,-261.199723,0.002260,0.000009
92,117.855505,-0.002365,-2980142.139663,5639094.284493,-261.378058,0.002260,0.000005
93,117.855505,-0.002365,-2980142.136158,5639094.286341,-261.467225,0.002260,0.000002
94,117.855505,-0.002365,-2980142.131647,5639094.288732,-261.306209,0.002260,0.000001
95,117.855505,-0.002365,-2980142.131525,5639094.288787,-261.516139,0.002260,0.000001
96,117.855505,-0.002365,-2980142.132311,5639094.288365,-261.651294,0.002260,0.000001
97,117.855505,-0.002365,-2980142.131868,5639094.288610,-261.421237,0.002260,0.000001
98,117.855505,-0.002365,-2980142.132261,5639094.288399,-261.488815,0.002260,0.000000
99,117.855505,-0.002365,-2980142.132457,5639094.288294,-261.522604,0.002260,0.000000
100,117.855505,-0.002365,-2980142.132739,5639094.288144,-261.532668,0.002260,0.000000
101,117.855505,-0.002365,-2980142.132555,5639094.288241,-261.539498,0.002260,0.000000
102,117.855505,-0.002365,-2980142.132604,5639094.288215,-261.547946,0.002260,0.000000
103,117.855505,-0.002365,-2980142.132675,5639094.288178,-261.550462,0.002260,0.000000
104,117.855505,-0.002365,-2980142.132724,5639094.288151,-261.558909,0.002260,0.000000
105,117.855505,-0.002365,-2980142.132688,5639094.288170,-261.557651,0.002260,0.000000
106,117.855505,-0.002365,-2980142.132677,5639094.288176,-261.558078,0.002260,0.000000
107,117.855505,-0.002365,-2980142.132671,5639094.288179,-261.558291,0.002260,0.000000
108,117.855505,-0.002365,-2980142.132662,5639094.288184,-261.557342,0.002260,0.000000
109,117.855505,-0.002365,-2980142.132656,5639094.288187,-261.557556,0.002260,0.000000
110,117.855505,-0.002365,-2980142.132655,5639094.288188,-261.556974,0.002260,0.000000
111,117.855505,-0.002365,-2980142.132649,5639094.288191,-261.555918,0.002260,0.000000
112,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556565,0.002260,0.000000
113,117.855505,-0.002365,-2980142.132657,5639094.288186,-261.557039,0.002260,0.000000
114,117.855505,-0.002365,-2980142.132658,5639094.288186,-261.556867,0.002260,0.000000
115,117.855505,-0.002365,-2980142.132655,5639094.288187,-261.556630,0.002260,0.000000
116,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556479,0.002260,0.000000
117,117.855505,-0.002365,-2980142.132652,5639094.288189,-261.556296,0.002260,0.000000
118,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556301,0.002260,0.000000
119,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556350,0.002260,0.000000
120,117.855505,-0.002365,-2980142.132654,5639094.288188,-261.556441,0.002260,0.000000
121,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556384,0.002260,0.000000
122,117.855505,-0.002365,-2980142.132654,5639094.288188,-261.556417,0.002260,0.000000
123,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556404,0.002260,0.000000
124,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556397,0.002260,0.000000
125,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556392,0.002260,0.000000
126,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556395,0.002260,0.000000
127,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556394,0.002260,0.000000
128,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556391,0.002260,0.000000
129,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556392,0.002260,0.000000
130,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556393,0.002260,0.000000
131,117.855505,-0.002365,-2980142.132653,5639094.288189,-261.556393,0.002260,0.000000
