Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.368233,25.493469,-3807221.971646,-4323275.412421,2728517.527735,59.242055,11.303883
1,-131.368233,25.493469,-3435886.556215,-3901606.992968,3682578.057818,59.242055,11.303883
2,-171.368233,50.493469,-4019613.657698,-610189.224916,4897890.436415,15.716665,21.473498
3,168.631767,42.993469,-4580777.519385,921004.020472,4326971.119427,2.693937,27.054472
4,168.631767,42.993469,-3088819.455797,1531169.296719,5348137.951972,2.693937,15.492494
5,168.631767,42.993469,-2842237.986746,2981332.251957,4853372.278712,2.693937,15.492494
6,146.131767,24.555969,-4819706.575720,3234830.953181,2634417.518654,1.018038,17.998240
7,-178.868233,17.680969,-5783900.085820,-2682560.222445,175483.621831,0.405457,17.998240
8,166.131767,32.055969,-5253040.401572,1296905.607594,3365693.048910,0.250219,15.492494
9,166.131767,32.055969,-5443683.506683,1994069.782196,2650149.752090,0.250219,10.675178
10,166.131767,32.055969,-5639712.214041,1327272.922055,2658008.599308,0.250219,9.079919
11,166.131767,32.055969,-5780764.761536,295949.680348,2669787.742414,0.250219,8.635179
12,166.131767,32.055969,-5858779.067263,372079.090491,2485010.727161,0.250219,6.323188
13,166.131767,32.055969,-5161247.152011,1207244.029698,3535600.991779,0.250219,6.323188
14,166.131767,32.055969,-5528709.141317,799033.843372,3067917.664260,0.250219,3.236408
15,166.131767,32.055969,-5508559.575814,969959.225271,3054944.270365,0.250219,2.795740
16,160.665459,33.414307,-5028744.596024,1764445.447548,3492404.721102,0.193470,4.294731
17,160.665459,33.414307,-5338105.429916,1261273.790989,3243998.637028,0.193470,2.928631
18,160.665459,33.414307,-5119278.057573,1738777.216868,3372480.547195,0.193470,2.928631
19,155.199150,34.772644,-4404808.914739,2600259.820451,3797335.510115,0.163254,2.928631
20,155.199150,34.772644,-5011913.861605,1865303.029287,3464262.428523,0.163254,2.471826
21,150.846886,34.996624,-4568029.228818,2548081.847283,3637560.101070,0.139495,3.665576
22,150.846886,34.996624,-4847135.354781,2127286.104289,3546238.802670,0.139495,2.394401
23,150.846886,34.996624,-4759236.245051,2253362.973385,3586913.332536,0.139495,1.951240
24,147.867693,34.611429,-4450077.517126,2795026.237798,3602472.224767,0.118356,2.791194
25,147.867693,34.611429,-4372605.961372,2871823.294814,3636544.169872,0.118356,1.753763
26,143.724853,34.600251,-4045333.662210,3374772.918082,3583333.349343,0.115756,1.753763
27,143.980727,33.846628,-4288968.255113,3118322.595012,3532330.107845,0.095236,1.929021
28,143.980727,33.846628,-4053011.415841,3420468.702926,3531300.303042,0.095236,1.929021
29,138.278216,32.322615,-4026759.581488,3590459.117120,3390716.513916,0.071006,2.510550
30,138.278216,32.322615,-4275098.791854,3289767.124582,3391763.934056,0.071006,2.510550
31,133.087454,29.291355,-3802970.325726,4065726.791734,3102105.634906,0.043786,4.077967
32,133.087454,29.291355,-4108212.184915,3564680.378348,3319939.055625,0.043786,2.945169
33,133.087454,29.291355,-3885458.432713,4043067.344509,3029127.234098,0.043786,2.945169
34,127.896692,26.260096,-3126326.319826,4941717.882985,2538251.172346,0.037667,2.945169
35,127.896692,26.260096,-3778412.279774,4170425.578750,2991898.131449,0.037667,2.585551
36,126.985866,25.126168,-3278185.619104,4872010.160729,2481160.660443,0.030209,2.585551
37,126.985866,25.126168,-3643317.135805,4371455.799784,2870836.308720,0.030209,1.391292
38,128.898128,25.791352,-3654477.227241,4449216.157614,2734866.602730,0.027934,1.391292
39,126.075040,23.992241,-3313849.026272,4874701.292508,2428288.188254,0.025085,1.391292
40,126.075040,23.992241,-3569791.770556,4571212.971073,2644634.872273,0.025085,1.391292
41,125.164214,22.858313,-3261716.108335,4966006.222487,2311839.503639,0.021580,1.391292
42,125.164214,22.858313,-3491441.378454,4666517.727211,2582466.724617,0.021580,0.865071
43,125.801438,22.365014,-3452086.875666,4786183.334646,2411840.253302,0.019054,0.974695
44,122.841549,19.752289,-3256703.877657,5045376.297815,2141908.073468,0.016489,1.864249
45,122.636052,17.459329,-3282255.331627,5125211.669007,1901386.800302,0.012332,2.471450
46,122.636052,17.459329,-3365756.529536,4939546.230628,2218116.097767,0.012332,1.479697
47,123.147317,19.362330,-3291484.265865,5040023.502664,2101230.588770,0.012023,1.423304
48,120.134816,14.261665,-3104002.337681,5347193.683367,1561056.478603,0.009120,2.482293
49,120.134816,14.261665,-3243296.385063,5162536.217796,1867185.978753,0.009120,2.434530
50,120.131373,13.866831,-3109009.915626,5356561.482396,1518681.693178,0.007349,1.736690
51,120.131373,13.866831,-3177217.082143,5259494.457869,1704133.001224,0.007349,0.879495
52,120.131373,13.866831,-3182900.392384,5269617.970319,1662012.848192,0.007349,0.879495
53,119.623981,12.408018,-3079584.477147,5415769.931430,1361518.951549,0.006192,1.302890
54,119.623981,12.408018,-3139734.740332,5329141.962459,1551361.721831,0.006192,0.850046
55,119.930771,12.135275,-3111738.723510,5404760.395375,1332036.315972,0.005214,0.973475
56,119.049722,10.372020,-2993157.339991,5553770.922599,933486.204657,0.004795,0.973475
57,119.356512,10.099277,-3076228.185259,5499127.532019,985143.338873,0.004421,0.973475
58,119.356512,10.099277,-3009066.448081,5547675.291449,918565.743048,0.004421,0.973475
59,118.648519,6.908908,-3035845.803650,5556933.362276,762134.388203,0.003479,1.359396
60,118.738989,8.420057,-3033899.404230,5532589.372595,927760.678426,0.003458,1.340505
61,118.030996,5.229688,-2928613.336084,5657541.759950,308923.256831,0.003131,1.340505
62,118.516756,6.866890,-3023324.548445,5564389.862240,757521.184446,0.003058,1.335740
63,118.041320,4.862405,-2987695.377096,5609275.243560,537024.697503,0.002825,0.900333
64,118.041320,4.862405,-2995579.184750,5597278.977256,612435.431816,0.002825,0.856242
65,118.041320,4.862405,-3007875.204578,5584487.948265,666199.344146,0.002825,0.493473
66,118.213138,5.253029,-3002702.732870,5596934.790967,580052.803553,0.002688,0.500175
67,118.213138,5.253029,-2981619.489900,5620147.209148,450724.979008,0.002688,0.500175
68,118.157562,4.274128,-3001514.433064,5607770.223496,472179.231647,0.002609,0.526128
69,118.066173,4.421588,-2991984.361775,5611459.811006,488438.433394,0.002581,0.435166
70,117.909326,2.537515,-2982530.147191,5630802.639632,280494.033180,0.002368,0.861644
71,117.909326,2.537515,-2994670.330184,5614966.940492,428358.291211,0.002368,0.795235
72,117.840627,0.778357,-2978404.759154,5639351.008616,86063.719619,0.002277,1.272541
73,117.840627,0.778357,-2988314.321520,5626403.172963,305885.362621,0.002277,0.890090
74,117.840627,0.778357,-2976646.058507,5639612.628934,121979.309969,0.002277,0.765170
75,117.840627,0.778357,-2980323.345763,5635697.385512,192276.270246,0.002277,0.399488
76,117.840627,0.778357,-2979002.600589,5637736.954741,148152.620799,0.002277,0.230472
77,117.867221,1.015114,-2982919.466895,5636596.230948,107369.824687,0.002276,0.230472
78,117.857471,0.010273,-2980335.602458,5638991.930156,1135.969111,0.002260,0.429055
79,117.857471,0.010273,-2982925.112976,5637556.050365,27315.045773,0.002260,0.429055
80,117.857471,0.010273,-2981734.192921,5637625.774981,-83791.981440,0.002260,0.429055
81,117.857471,0.010273,-2982056.798147,5638077.634615,-7007.035834,0.002260,0.346124
82,117.857471,0.010273,-2980747.239186,5638648.972687,37493.672168,0.002260,0.175119
83,117.857471,0.010273,-2979782.787740,5639190.043346,32475.771063,0.002260,0.145547
84,117.857471,0.010273,-2979357.637843,5639507.468304,-3882.006850,0.002260,0.145547
85,117.857471,0.010273,-2979825.386862,5639240.088671,15551.430420,0.002260,0.074604
86,117.857471,0.010273,-2979721.409420,5639316.173330,2230.850121,0.002260,0.059323
87,117.857471,0.010273,-2980217.469249,5639041.227126,-12184.619080,0.002260,0.059323
88,117.854065,-0.014893,-2980000.348719,5639168.979768,-1646.739230,0.002260,0.051904
89,117.854065,-0.014893,-2980139.401920,5639092.827828,5709.234865,0.002260,0.027461
90,117.856124,0.014322,-2980202.996632,5639061.904689,1583.608636,0.002260,0.027239
91,117.855292,0.025674,-2980120.889480,5639104.801434,2838.835069,0.002260,0.017109
92,117.854887,0.002553,-2980081.290705,5639126.440448,282.241330,0.002260,0.009454
93,117.854887,0.002553,-2980152.073626,5639088.820081,1572.073433,0.002260,0.009444
94,117.855202,-0.008904,-2980107.505158,5639111.845315,-2896.198057,0.002260,0.009444
95,117.855326,0.005521,-2980124.460056,5639103.600588,610.466960,0.002260,0.006222
96,117.855452,-0.003813,-2980136.905823,5639097.040691,-421.660731,0.002260,0.005974
97,117.855295,-0.004025,-2980121.475177,5639105.193605,-445.058634,0.002260,0.004451
98,117.855350,0.000801,-2980126.835327,5639102.377882,88.553639,0.002260,0.002228
99,117.855350,0.000801,-2980130.532398,5639100.416738,-299.956615,0.002260,0.002038
100,117.855350,0.000801,-2980117.782260,5639107.162611,-56.548381,0.002260,0.002038
101,117.855350,0.000801,-2980124.157877,5639103.790712,-178.252498,0.002260,0.001019
102,117.855350,0.000801,-2980128.685254,5639101.399944,-105.701488,0.002260,0.001019
103,117.855377,0.000690,-2980129.561222,5639100.937494,76.265362,0.002260,0.000803
104,117.855366,-0.000105,-2980128.442091,5639101.529434,-11.645994,0.002260,0.000404
105,117.855366,-0.000105,-2980127.638802,5639101.953834,38.453823,0.002260,0.000202
106,117.855366,-0.000105,-2980128.040470,5639101.741678,13.403915,0.002260,0.000101
107,117.855366,-0.000105,-2980128.162220,5639101.677251,-33.623833,0.002260,0.000101
108,117.855366,-0.000105,-2980128.031401,5639101.746465,-15.604419,0.002260,0.000087
109,117.855366,-0.000105,-2980128.376671,5639101.564019,-2.636287,0.002260,0.000043
110,117.855366,-0.000105,-2980128.323064,5639101.592340,-10.383173,0.002260,0.000036
111,117.855365,-0.000175,-2980128.394377,5639101.554594,-27.771177,0.002260,0.000036
112,117.855365,-0.000175,-2980128.507506,5639101.494838,-20.655701,0.002260,0.000036
113,117.855365,-0.000175,-2980128.447993,5639101.526292,-20.024290,0.002260,0.000018
114,117.855365,-0.000175,-2980128.418237,5639101.542019,-19.708585,0.002260,0.000009
115,117.855365,-0.000175,-2980128.404096,5639101.549488,-20.598020,0.002260,0.000005
116,117.855365,-0.000175,-2980128.402621,5639101.550275,-18.503446,0.002260,0.000005
117,117.855365,-0.000175,-2980128.406894,5639101.548014,-19.328374,0.002260,0.000004
118,117.855365,-0.000175,-2980128.397687,5639101.552880,-19.360627,0.002260,0.000002
119,117.855365,-0.000175,-2980128.393084,5639101.555313,-19.376754,0.002260,0.000001
120,117.855365,-0.000175,-2980128.390782,5639101.556529,-19.384817,0.002260,0.000000
121,117.855365,-0.000175,-2980128.389939,5639101.556974,-19.335275,0.002260,0.000000
122,117.855365,-0.000175,-2980128.389785,5639101.557056,-19.362062,0.002260,0.000000
123,117.855365,-0.000175,-2980128.389631,5639101.557137,-19.388848,0.002260,0.000000
124,117.855365,-0.000175,-2980128.388231,5639101.557877,-19.387191,0.002260,0.000000
125,117.855365,-0.000175,-2980128.388643,5639101.557659,-19.389028,0.002260,0.000000
126,117.855365,-0.000175,-2980128.388672,5639101.557644,-19.384005,0.002260,0.000000
127,117.855365,-0.000175,-2980128.388629,5639101.557667,-19.385387,0.002260,0.000000
128,117.855365,-0.000175,-2980128.388850,5639101.557550,-19.383794,0.002260,0.000000
129,117.855365,-0.000175,-2980128.388750,5639101.557603,-19.384245,0.002260,0.000000
130,117.855365,-0.000175,-2980128.388814,5639101.557569,-19.384252,0.002260,0.000000
131,117.855365,-0.000175,-2980128.388780,5639101.557587,-19.384479,0.002260,0.000000
132,117.855365,-0.000175,-2980128.388795,5639101.557579,-19.384597,0.002260,0.000000
133,117.855365,-0.000175,-2980128.388840,5639101.557555,-19.384948,0.002260,0.000000
134,117.855365,-0.000175,-2980128.388820,5639101.557566,-19.384541,0.002260,0.000000
135,117.855365,-0.000175,-2980128.388822,5639101.557564,-19.385668,0.002260,0.000000
136,117.855365,-0.000175,-2980128.388823,5639101.557564,-19.385062,0.002260,0.000000
137,117.855365,-0.000175,-2980128.388824,5639101.557564,-19.385343,0.002260,0.000000
138,117.855365,-0.000175,-2980128.388824,5639101.557564,-19.385203,0.002260,0.000000
139,117.855365,-0.000175,-2980128.388825,5639101.557563,-19.385205,0.002260,0.000000
140,117.855365,-0.000175,-2980128.388827,5639101.557562,-19.385162,0.002260,0.000000
141,117.855365,-0.000175,-2980128.388826,5639101.557563,-19.385206,0.002260,0.000000
142,117.855365,-0.000175,-2980128.388826,5639101.557562,-19.385195,0.002260,0.000000
143,117.855365,-0.000175,-2980128.388826,5639101.557563,-19.385212,0.002260,0.000000
144,117.855365,-0.000175,-2980128.388826,5639101.557563,-19.385206,0.002260,0.000000
145,117.855365,-0.000175,-2980128.388826,5639101.557563,-19.385205,0.002260,0.000000
146,117.855365,-0.000175,-2980128.388827,5639101.557562,-19.385205,0.002260,0.000000
147,117.855365,-0.000175,-2980128.388826,5639101.557562,-19.385205,0.002260,0.000000
148,117.855365,-0.000175,-2980128.388826,5639101.557562,-19.385205,0.002260,0.000000
149,117.855365,-0.000175,-2980128.388826,5639101.557562,-19.385205,0.002260,0.000000
150,117.855365,-0.000175,-2980128.388826,5639101.557562,-19.385205,0.002260,0.000000
151,117.855365,-0.000175,-2980128.388826,5639101.557562,-19.385205,0.002260,0.000000
152,117.855365,-0.000175,-2980128.388826,5639101.557562,-19.385205,0.002260,0.000000
153,117.855365,-0.000175,-2980128.388826,5639101.557562,-19.385205,0.002260,0.000000
