Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.545944,-36.648846,-4120882.277430,-3044181.744252,-3786199.362005,36.146012,11.303883
1,-153.545944,-14.148846,-5538174.332421,-2755689.195335,-1548955.739224,11.378076,17.280368
2,161.454056,7.101154,-6000837.198371,2013204.130821,783236.382310,3.675145,29.854974
3,151.454056,29.601154,-1418679.665392,2564212.931292,5646056.172106,0.403604,29.854974
4,151.454056,29.601154,-6371824.947445,-161739.286046,232282.591521,0.403604,17.280368
5,151.454056,29.601154,-5738120.370806,862272.443622,2638969.025392,0.403604,17.280368
6,151.454056,29.601154,-5386727.522231,1807178.188788,2888197.780198,0.403604,8.640184
7,151.454056,34.601154,-4616768.528679,2511496.337429,3601534.083741,0.135564,5.651942
8,151.454056,34.601154,-3983459.034936,3173805.024900,3826352.645960,0.135564,5.651942
9,151.454056,34.601154,-4601586.955711,2769936.900355,3428448.752012,0.135564,4.611655
10,151.454056,34.601154,-4892782.400711,2325456.068655,3355248.849949,0.135564,2.556862
11,148.016556,34.523029,-4462043.675215,2786401.911897,3594397.029809,0.117539,1.689701
12,148.016556,34.523029,-4572427.298572,2710088.108686,3513653.146578,0.117539,1.480401
13,143.133743,33.048420,-4281442.567849,3210656.837359,3458461.073648,0.086885,2.738275
14,143.133743,33.048420,-4163603.869027,3275772.121036,3539760.749243,0.086885,2.738275
15,136.922806,32.452717,-3601111.614377,4088120.086428,3305489.884131,0.083613,2.738275
16,136.473587,30.397053,-3992248.446191,3792001.589048,3208415.802601,0.058117,3.244578
17,136.473587,30.397053,-4131626.063428,3477184.481009,3382657.229593,0.058117,1.784731
18,136.473587,30.397053,-4000401.629947,3658148.225523,3349590.191563,0.058117,1.643345
19,131.216629,28.949451,-3680363.960958,4201584.782995,3068999.887995,0.050100,3.017751
20,126.417740,25.250187,-3426798.552039,4644984.788489,2704166.582398,0.042540,4.643458
21,132.645386,28.748436,-3791264.256425,4116419.696789,3049485.658833,0.041359,3.159060
22,126.161430,23.099031,-3463556.422426,4739040.093562,2486810.990108,0.019495,3.795786
23,126.161430,23.099031,-3536807.129634,4541499.455770,2737862.501712,0.019495,3.584226
24,126.161430,23.099031,-3657859.166038,4383963.802200,2833276.948055,0.019495,2.089936
25,126.161430,23.099031,-3324948.510505,4886766.706556,2388807.625602,0.019495,2.089936
26,126.161430,23.099031,-3226996.484720,5068850.688112,2131492.130592,0.019495,2.089936
27,124.412287,20.611103,-3399598.126595,4945932.782934,2151722.522310,0.015215,2.089936
28,123.884513,20.753707,-3326604.988215,4953402.216695,2245916.815447,0.014886,1.499373
29,122.135369,18.265778,-3079940.823618,5308405.618382,1730676.023315,0.012368,1.499373
30,122.135369,18.265778,-3326452.350926,4985709.552272,2173981.240987,0.012368,1.310798
31,121.000699,15.981887,-3158880.575073,5257114.853548,1744801.209075,0.009418,2.005220
32,121.000699,15.981887,-3261645.012087,5092339.582884,2020609.939181,0.009418,1.348399
33,121.189671,15.329466,-3186291.411603,5263333.556249,1675286.108732,0.007471,1.588424
